1633479145,20,18,480.353664424325,72.25023977671017,28.95994480782038,3.2754973169383743,21.9973154224129,31.07026096257661,52.87104155658088,483.88188579312435,0.7930370526173735,"[14.0, 519.0, 4.0, 97.0, 405.0, 308.0, 0.09862847214080124, 0.13421447153694763, 0.011904638480326612, 0.23416987230894232, 0.14366999170664255, 0.07948361411887142, 0.2547586796131809, 0.21720366469596983, 0.11907409620040516, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 5.0, 7.0]",1.3104770583087835
1633479183,20,14,368.80745035061886,87.58949785701274,28.399959074939954,6.01142994148258,17.81159008079322,27.49764668323284,32.75714022373612,317.25274120621145,0.8876202597233164,"[17.0, 427.0, 3.0, 424.0, 449.0, 99.0, 0.20715023535803137, 0.041644294335023084, 0.1916681595857015, 0.01364244002866072, 0.01793117576908502, 0.022836536292753833, 0.24332374021436767, 0.2595137373105151, 0.4355950791369867, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 7.0, 4.0]",1.0507125084185212
1633479283,11,16,262.81904591428844,17.90954771341417,22.54400770677338,2.60041048312008,16.192177649108956,24.045712284856616,35.86349185089468,262.18661702030363,0.8979473399399841,"[27.0, 464.0, 0.0, 335.0, 280.0, 173.0, 0.23715579667607947, 0.13743780225729457, 0.11744941709629059, 0.24268545775745937, 0.13438041045952287, 0.02219956787613788, 0.10252348182732454, 0.12404108748611367, 0.36931895641942525, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0, 5.0]",0.9358423072179306
1633479325,21,4,250.3444572036543,21.047466502370227,21.759145998416198,1.9338975925019828,16.477553669013243,24.20470371738506,37.627652802020485,271.5097749152118,0.8933549111422705,"[12.0, 548.0, 3.0, 312.0, 80.0, 477.0, 0.09696323082976477, 0.109605623839901, 0.1645511534043558, 0.15604576240280987, 0.1669905669518356, 0.15833967557577952, 0.10883780133435948, 0.22630644543630882, 0.3100513912114701, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 8.0, 7.0, 6.0]",0.9606041668663747
1633479333,21,11,253.0346487420005,23.687425756635182,22.041699694557177,2.592128013337816,15.703825732365376,23.593306166696472,35.1630355073179,246.61014263250095,0.9084870712568497,"[13.0, 529.0, 1.0, 335.0, 201.0, 95.0, 0.16692094394846077, 0.08827665097612145, 0.1369477624243228, 0.12541499914314383, 0.24047702215315592, 0.11410976639650106, 0.1573677805303059, 0.32133158143253426, 0.16284974881491815, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 4.0]",0.9166186651219368
1633479339,7,9,405.2649914981841,48.202170823051446,29.329844919177035,2.2654706236676665,19.369400244319227,29.888206304612268,37.87342134167177,375.17366582463376,0.8836888627412973,"[14.0, 391.0, 2.0, 300.0, 108.0, 276.0, 0.05735905497475384, 0.2231105167830519, 0.1609864878663649, 0.1555093768208374, 0.20320243538374017, 0.11064633628907333, 0.4352004950475138, 0.23655583197686783, 0.4429397308282371, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 6.0]",1.1879219033928814
1633479407,11,7,299.320534409898,36.02006189813631,24.259782686003117,2.317888940974258,16.621054551658965,25.304603398354708,35.76107685721025,276.2594544092232,0.8984136466930064,"[27.0, 600.0, 3.0, 139.0, 208.0, 391.0, 0.22749086919627098, 0.038811733707611325, 0.08131215972461744, 0.10494521524137916, 0.02560905807646334, 0.1571339654964657, 0.19110994739361165, 0.18626406938413456, 0.17773617185186952, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0, 0.0]",0.9914818528064436
1633479415,12,17,271.67263000415795,23.91236629470523,22.685318200322573,2.564062838685693,16.523977289262188,23.811061795955712,39.83219802515553,273.0418254560526,0.879693003146376,"[12.0, 558.0, 1.0, 334.0, 108.0, 101.0, 0.24543874160157897, 0.2114721312335062, 0.11543843071160588, 0.09790934884398683, 0.12360257519582774, 0.23036304325176746, 0.14853868078155608, 0.30135970484188107, 0.3647020099082924, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 6.0, 1.0, 0.0]",0.9349519632407634
1633479433,13,10,262.57219704018127,30.63152898255837,22.387660218504365,2.8951615684213423,16.387655451852762,23.597983289738377,40.150468257685276,268.55525120863956,0.8830236417319182,"[27.0, 584.0, 0.0, 451.0, 434.0, 286.0, 0.09852825111514638, 0.014045725546186879, 0.08831367332717271, 0.03154070866446399, 0.20320297379725422, 0.15843873800235536, 0.2572202934509723, 0.10118835007968735, 0.12631853513252064, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 9.0, 4.0, 8.0]",0.9356536838605503
1633479489,13,8,273.81600374346743,22.29352229625709,22.92518142622316,2.6436159073981282,16.12460491876531,24.47397721640424,35.742015163216216,260.0028837862705,0.9057803014026965,"[30.0, 553.0, 3.0, 149.0, 192.0, 381.0, 0.13430138356267113, 0.16276148001129986, 0.18674559858657008, 0.24928683898186502, 0.16314555617729395, 0.19969403658266496, 0.21294493811221407, 0.30981413083539855, 0.2794584005259167, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 3.0]",0.9438458894748265
1633479490,14,9,740.4246073779724,55.3245557221457,33.45885034401747,2.6973694317234282,28.778302508757516,36.47278262214444,75.60251731300912,828.1906952855592,0.417547827940958,"[26.0, 394.0, 4.0, 233.0, 384.0, 379.0, 0.1335134955492516, 0.12407726755507166, 0.01780091076011745, 0.024239373519004126, 0.15954884439897965, 0.08777328404948131, 0.2877966005834892, 0.11395277846358387, 0.4672306159864609, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 9.0]",1.610165833382412
1633479587,22,14,445.1560878253288,118.27958550143538,27.234332888422358,4.44114394864742,18.08726677929276,25.775638059589163,45.18930734599681,327.1492195453076,0.8563299163491912,"[17.0, 447.0, 0.0, 80.0, 217.0, 329.0, 0.2384749070646133, 0.13522975557857075, 0.2281636614160333, 0.1730017522903176, 0.058041242083730335, 0.02420351418085195, 0.2486452533396354, 0.23957687703710961, 0.11593088127099281, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 9.0, 3.0, 0.0]",1.036446922493166
1633479595,14,7,271.2158719595877,21.00894795449587,23.296731672358845,2.6485460141817176,16.11080765827606,24.835095414919188,35.383118636532544,259.5581234019665,0.9082934975588515,"[27.0, 402.0, 1.0, 152.0, 419.0, 404.0, 0.17653028710443439, 0.1411201830156628, 0.20187347282011425, 0.08065785382875441, 0.19296573916575402, 0.17691946529140018, 0.3699975515698489, 0.1531479519525043, 0.4686978217200247, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0]",0.961364512891092
1633479607,12,4,389.39825225024583,175.73084732661792,25.82440202905694,7.308132030772379,16.037525288400253,23.452703352967454,37.86520797986182,257.20221737607767,0.8981485732698757,"[17.0, 403.0, 0.0, 198.0, 123.0, 186.0, 0.039393459005795474, 0.12714363032611656, 0.06225668075763397, 0.10497618563417971, 0.24454783392066387, 0.22437371070851211, 0.44318841998313174, 0.12426443958854123, 0.11680952381100794, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 5.0, 2.0]",0.9235124994275328
1633479610,15,17,257.3114240371943,26.997452344619628,22.65041653451428,1.9464634871750728,16.088389840578937,24.328386651763502,35.16614121472653,258.83628766244357,0.9057265868285846,"[30.0, 567.0, 1.0, 329.0, 231.0, 189.0, 0.2014834309337388, 0.1204789696516408, 0.030461111875989953, 0.15395860296770575, 0.17678729850337835, 0.02267928921146708, 0.3349141667885104, 0.15515110907179316, 0.43730991170561506, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 8.0, 5.0]",0.94784606861765
1633479726,8,16,283.243213292663,20.795633046687986,24.001970717892437,2.206008394633352,16.55587448614671,25.42311328640524,35.30454433882084,274.0969800010436,0.9078954121679856,"[21.0, 419.0, 0.0, 267.0, 403.0, 275.0, 0.10883089382816725, 0.12558063152446672, 0.04731285081629946, 0.24647676981574348, 0.10125539344794711, 0.04560722424355396, 0.41703880823600314, 0.3382150122186756, 0.3910624503356581, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0]",0.992270874286162
1633479732,15,8,637.0500080438024,69.94429466928003,32.034130852829264,2.826560349260279,28.474001579009386,36.43924334531532,75.1942876235633,810.768765921429,0.1213989218315994,"[11.0, 521.0, 1.0, 238.0, 251.0, 133.0, 0.19536202316042503, 0.21822726879771695, 0.1672593389013199, 0.15764162615921246, 0.11133080020958071, 0.2155454312078934, 0.263527539259062, 0.21563635342708729, 0.21521696980658583, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 9.0]",1.596005824523222
1633479749,16,14,251.07274200410666,21.667169080256482,22.19411346276583,2.334515635284142,15.93185386744237,24.03432079862796,35.4116100158341,253.8239676535384,0.9072783876753073,"[29.0, 514.0, 0.0, 210.0, 224.0, 366.0, 0.10178935058436435, 0.19139962712708258, 0.0202615267313338, 0.24673895559174056, 0.18635982960995703, 0.2019070260499038, 0.19004029495268351, 0.21684999999843735, 0.33896084266637916, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 5.0, 2.0]",0.9382947274676773
1633479802,9,5,714.09071456448,178.89575008092964,32.43621090854165,5.120172006959465,23.447427814819733,30.586888580440096,61.65069269287194,549.7818711311821,0.5518794451513203,"[11.0, 522.0, 3.0, 355.0, 495.0, 224.0, 0.18945161028257307, 0.21203264118629353, 0.019185143695257485, 0.09555150590481838, 0.2333655071548872, 0.046795455722033245, 0.41398934750769933, 0.36674805415026235, 0.15871193126862615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 7.0, 2.0]",1.279011049162031
1633479859,9,4,270.36761120421494,32.84722059357221,22.965812483797297,3.2178448493712875,16.19966786970087,24.208918807297618,35.466938839059814,262.4292390886187,0.9032173902398462,"[28.0, 430.0, 4.0, 207.0, 116.0, 444.0, 0.13705379744146412, 0.010691781427939953, 0.23896822646785, 0.060728981121784355, 0.15993026284099932, 0.2046051708430592, 0.3944395404958324, 0.45111028675049525, 0.42483310261634566, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 6.0, 2.0, 5.0]",0.9389162967338037
1633479880,13,11,329.875253851499,62.65545431873975,24.022014155851508,3.194590404057703,17.923111053763225,24.9139792449541,44.65335079613316,321.2379098455295,0.8438978466073275,"[17.0, 550.0, 1.0, 190.0, 366.0, 418.0, 0.2261234360843182, 0.07033547093083747, 0.16977176402236238, 0.12119903118707809, 0.023476941174644363, 0.06714238974965123, 0.3638852534081336, 0.3902436928165186, 0.26215403526057385, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0]",1.0030620120882834
1633479893,13,9,316.1952079481295,55.2129359591157,23.709138050777465,3.1362395284852633,17.566016785910996,24.5675818714398,44.64037073984767,308.5649457229069,0.8467091326135165,"[26.0, 598.0, 4.0, 446.0, 244.0, 90.0, 0.20447915689125723, 0.1996204032781296, 0.236269705977319, 0.12399832905318725, 0.21981452018581643, 0.048017797622118594, 0.2771957682649343, 0.2461065598855981, 0.1266762570394937, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 8.0, 6.0]",0.97984997550595
1633479905,7,2,486.3189565432311,104.94675981638366,27.930652514241515,3.6137958095826477,21.539041118738435,28.97459525719196,54.97706389074845,463.93029231470507,0.7381490319894555,"[14.0, 464.0, 2.0, 124.0, 464.0, 299.0, 0.062124050940730126, 0.22060382757997862, 0.08654565013090697, 0.11424854484628896, 0.24491837534350117, 0.2324876375169206, 0.30551755307032125, 0.3099625338304002, 0.20432942138176624, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 9.0]",1.201450045944295
1633480019,7,13,254.81436858938366,28.19099732112392,21.984908366777464,2.488116165360128,16.583717440774283,23.77049214529044,39.33356916809693,275.01968415544115,0.8810509490285705,"[22.0, 407.0, 2.0, 425.0, 111.0, 254.0, 0.14354192782984196, 0.036036461669644734, 0.24043567873340232, 0.1557501552846774, 0.18170433967895466, 0.05231967048881886, 0.2257852857869291, 0.12508397109027164, 0.3368214901930473, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0]",0.9453495022393389
1633480026,23,10,704.3927000717607,448.58723510759654,34.52863077972841,11.354972557199584,18.462220954176285,29.062439174630907,34.48962390375744,340.8536025608259,0.8906614856858599,"[11.0, 378.0, 3.0, 223.0, 305.0, 162.0, 0.03109502694226912, 0.215713411827807, 0.0597285227342548, 0.2318013828914498, 0.1789887653412965, 0.15089629542821595, 0.43381894504901486, 0.4932336156411231, 0.18229706736343917, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 4.0, 2.0, 5.0]",1.0896018120668634
1633480031,10,16,301.8767876929742,41.129642303392856,24.22442171646072,2.835551006514943,17.10941640515674,24.974368169175584,39.08094117300893,292.73212972504655,0.8847038110914759,"[16.0, 430.0, 2.0, 88.0, 129.0, 236.0, 0.15125313666237322, 0.18059566025429846, 0.20554769243290524, 0.18587429936306635, 0.07301885631346983, 0.14252732830528972, 0.1114575825929987, 0.2784245983947994, 0.36352990499706994, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 8.0, 3.0]",1.005110012044395
1633480035,16,17,367.9590846831597,73.63483237118764,26.84521119580205,3.309772833147178,17.594184340670445,25.613877858512126,40.08256215724953,309.55532261349305,0.8935409490244443,"[16.0, 478.0, 3.0, 373.0, 170.0, 386.0, 0.2284804320956131, 0.03696829610495111, 0.15191371962058994, 0.19943930698169413, 0.13775829899885714, 0.12654512031034687, 0.1400408816713139, 0.29645021308910363, 0.30881966695618523, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 4.0, 6.0]",1.0401757689836457
1633480180,14,4,851.1520567650123,110.14488345627778,35.63988743832879,3.123165750063611,28.65659659063794,36.711671805859424,77.32588456963154,821.200528158562,0.17759628111948578,"[7.0, 350.0, 4.0, 377.0, 203.0, 285.0, 0.03967957030138998, 0.12091718274955254, 0.1174394579537446, 0.20766678543130052, 0.06194152054034983, 0.11873234599661475, 0.22426845888069646, 0.1863556877917791, 0.3810368926235025, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 8.0, 8.0]",1.6142197057440357
1633480206,17,15,297.4794370176739,41.605406374093036,23.064104792395966,3.0596854174355075,17.026136096251903,24.012711000222026,43.06558464089505,289.88931036809197,0.8658446025818285,"[16.0, 420.0, 1.0, 190.0, 287.0, 330.0, 0.05358230985296652, 0.03918442249991525, 0.1748550541797792, 0.24492464979173925, 0.12395857343114222, 0.0983190362944976, 0.3030597925060848, 0.2012138103621459, 0.2713792213218976, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0]",0.9560794606907761
1633480225,24,5,264.28926666934024,20.295135777351707,22.449725568756037,2.656226759862319,16.319092513187837,24.494561336395247,35.05235360734022,266.31278045398335,0.9050846179751135,"[12.0, 561.0, 1.0, 440.0, 93.0, 274.0, 0.11548840589949476, 0.031066910719346932, 0.23836554592785036, 0.032926808584677524, 0.0552668484657291, 0.018489955400179694, 0.19690869438441486, 0.3918688192558719, 0.16590713218413913, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 5.0]",0.9415419040398197
1633480242,17,12,263.0287180187144,28.435128290026345,22.464924994581242,2.9081590711061174,16.379075048322555,23.607992850156727,39.972304188055254,268.27409943858254,0.8833132810248281,"[12.0, 397.0, 0.0, 100.0, 110.0, 377.0, 0.07811448305193985, 0.1030453003883777, 0.20202998620750057, 0.23941862540238504, 0.021157363328268543, 0.1659977423985003, 0.4691355899467996, 0.1962326688245856, 0.3196839875096106, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 7.0, 1.0]",0.9319053440586971
1633480261,8,9,255.0538536043201,19.3875624251747,22.17026845393339,2.4231498068799673,16.17382908616264,24.35998838956692,33.89531343080281,261.5927473084007,0.9050115057422872,"[12.0, 441.0, 0.0, 154.0, 339.0, 277.0, 0.07394442775505933, 0.14709111006415662, 0.1187721655332642, 0.156136641204955, 0.22301026264340892, 0.11292740933551453, 0.30065160494252063, 0.14978808135447108, 0.46829517963047806, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 4.0, 3.0, 1.0]",0.9426739718842498
1633480296,18,16,284.87327632037915,16.566288539820427,23.566385237282315,1.6586925923209548,17.48036330768666,27.02703270066146,35.44833944590128,305.56310136871804,0.9013477168904529,"[26.0, 510.0, 1.0, 110.0, 323.0, 391.0, 0.21127260564208478, 0.03243319240854527, 0.11668004117610417, 0.0342530213502658, 0.10501158673979848, 0.10958686814251602, 0.2818636704376355, 0.4841231102890806, 0.25886466418897724, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 7.0]",1.0515547479629144
1633480340,11,13,286.7166780588605,37.90336694408738,23.065999214391287,3.104834669533604,16.98871428008275,24.071100237297863,42.281599295103554,288.61641289028756,0.8676654289268536,"[18.0, 541.0, 4.0, 299.0, 357.0, 279.0, 0.2030883456010958, 0.08842229175740843, 0.1991654753609625, 0.2138137240319433, 0.08851346719650341, 0.04092181682200218, 0.2137772688332593, 0.10190246390993894, 0.3255197739821217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 4.0, 4.0]",0.959507428330434
1633480345,18,4,553.7344312170586,224.32853936915393,31.512559017764445,7.13051589863898,19.310979870786603,28.759137781405027,39.64373470101661,372.91394356992544,0.8639985823742307,"[14.0, 472.0, 3.0, 155.0, 255.0, 164.0, 0.1585020766831059, 0.16888330703202523, 0.22854671864862844, 0.10852872162771496, 0.2241148852751841, 0.08325488801875491, 0.4349035817018726, 0.40678367030132023, 0.2950646140047821, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0, 2.0, 6.0]",1.1519078418417252
1633480643,10,1,329.0843678305912,62.025250517168324,24.08338190413176,3.569368680088519,17.688133434705552,24.59772873493213,44.69182153589894,312.8700644039484,0.8457411703273147,"[28.0, 354.0, 2.0, 382.0, 486.0, 349.0, 0.04807371963272125, 0.013786282650927193, 0.2006626910207634, 0.01911564604901626, 0.08038138929532865, 0.19241177762959372, 0.44928352260520577, 0.39798841736814916, 0.4337479614504116, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 4.0, 6.0, 1.0]",0.9856825911275751
1633480657,9,15,250.1654420855623,25.311521458953543,21.570741245958185,2.2688041537670958,16.222654183511025,23.2708155127553,38.870690067601835,263.1745087577878,0.8837665062659403,"[14.0, 560.0, 4.0, 407.0, 489.0, 273.0, 0.18010466855740867, 0.04287530622105635, 0.21503152280940604, 0.21313390986492908, 0.09858396911482216, 0.2249542061018861, 0.38884616512470926, 0.17390905304795493, 0.4209215518096734, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 4.0]",0.9116891950680405
1633480699,15,3,317.2551278629211,51.86200453274186,23.945879323011397,2.7980080297343575,17.83601938341312,25.040858702621666,44.40390016975874,318.12358744548857,0.8488085434028974,"[9.0, 558.0, 2.0, 191.0, 106.0, 299.0, 0.16387029674726905, 0.1542791177849932, 0.018002454412345017, 0.057346322028575744, 0.17602258364651757, 0.022284593744098025, 0.3725806735495496, 0.2957892215332981, 0.38271237154363624, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 4.0]",1.0073800586353456
1633480838,25,17,265.94709976505777,29.761762961120652,22.369276421522645,2.7659274824405595,16.278504557503982,23.541393761008646,40.207609129889356,264.9897106286779,0.8883477039760861,"[18.0, 433.0, 4.0, 276.0, 380.0, 250.0, 0.10141785111051518, 0.1589172567083787, 0.07648912407957054, 0.23521545390250492, 0.0468286789912371, 0.03137202158008342, 0.25291492468512644, 0.1760740616206102, 0.21498334081205664, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 8.0, 5.0]",0.9323082791839726
1633480929,11,4,260.20064275523123,29.630982671862412,22.294163512738077,2.6312654645989757,16.041244163496927,23.507449727471144,37.25207989883662,257.3215143129242,0.8946118915874501,"[27.0, 590.0, 1.0, 157.0, 94.0, 136.0, 0.15932089767631616, 0.04040624897488675, 0.123850442757908, 0.020830674211056017, 0.08267806779288775, 0.22593866457548373, 0.18220630170204224, 0.3958952745408034, 0.15527985816662718, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 6.0, 3.0]",0.9231895357967527
1633481130,8,11,273.98488269369216,40.18819788310489,22.740334832441192,3.199108260381651,16.22683062362018,23.42368430942755,40.38348787311653,263.3100320876577,0.8844664631934217,"[7.0, 575.0, 1.0, 231.0, 375.0, 192.0, 0.22220955503352877, 0.19691056159672693, 0.17718126808377632, 0.10135286509783825, 0.11783203379220485, 0.054921340034490285, 0.3397399480834396, 0.28119083147628265, 0.18247595453393234, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 8.0, 1.0, 4.0]",0.9245232423284098
