1598448524,79,2,314.8706976321342,62.0442110226898,26.006550536364543,5.0678958331590955,17.75728041899508,24.031862353827883,40.89785914561589,315.3210078788261,0.8403301285030057,"[17.0, 410.0, 4.0, 110.0, 96.0, 112.0, 0.09101284573013677, 0.12499210952457643, 0.06818784313459109, 0.02684603714497341, 0.03339519792365722, 0.16396634756339698, 0.20993416384956684, 0.19755840992263282, 0.38513651810897587, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.0, 9.0]",0.963427194290766
1598448530,178,3,471.03949077536134,71.08123964134006,30.425300468121012,6.240030425476521,21.6495234092274,28.538726157817727,51.75496663796943,468.70186384668517,0.7168530963956175,"[31.0, 357.0, 0.0, 173.0, 228.0, 65.0, 0.24668274801456558, 0.11422828339579602, 0.15746532587900663, 0.05113886941674879, 0.20084475278192881, 0.10612393215226072, 0.42715936988121783, 0.49925195494952423, 0.4092815386548556, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 9.0, 1.0]",1.1748705290901948
1598448549,179,17,767.4261494066268,80.62891725077209,37.80812134339384,6.112293058824917,27.13011920968383,34.87448366811044,70.31336545607738,736.0433683316555,0.24137322006685213,"[26.0, 369.0, 3.0, 129.0, 200.0, 190.0, 0.23605642745362274, 0.14008513843008719, 0.0888782090152436, 0.151444473238894, 0.12630745609651126, 0.2032446541451361, 0.27013854560587025, 0.4956241884843001, 0.4086638650710207, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 4.0]",1.5102279637272138
1598448585,180,5,614.6867447053875,106.12076223140734,33.83829661292253,6.637928289864517,23.97296875379426,30.767262944967438,58.747651194331,574.7032308703959,0.6021441772374851,"[16.0, 425.0, 4.0, 73.0, 121.0, 203.0, 0.12211091503383499, 0.010598481485647886, 0.15843706777373234, 0.033607861026973565, 0.20163144283825485, 0.21399987458134248, 0.2127543762731537, 0.1349498257352019, 0.1299455789186754, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 9.0, 9.0, 7.0]",1.2937456954381727
1598448637,181,4,443.30787493176587,275.8683007133602,28.652275869498457,8.693781202876165,16.21244507250545,23.704910076609323,35.940302924025644,262.8433752290062,0.8988000179587179,"[13.0, 438.0, 0.0, 113.0, 139.0, 126.0, 0.06704189157219395, 0.12163042810712774, 0.20327616143214408, 0.1398062357181596, 0.1275838463876813, 0.037867469877697804, 0.3704784305717853, 0.2445677117899981, 0.2437077048484081, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 5.0, 1.0]",0.9292236728828608
1598448666,182,1,548.4533811678707,90.83938403115475,32.674225553959204,7.485301335196729,22.196327588183806,28.828241628923752,53.072791691841836,492.67695840196956,0.6753088094172753,"[8.0, 392.0, 1.0, 126.0, 240.0, 209.0, 0.08541851444930812, 0.21747153291230142, 0.08554592278298823, 0.21710782087351752, 0.036040782274487995, 0.17522806951620792, 0.4534877149301805, 0.16288834891136178, 0.13967145418696583, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 5.0, 9.0, 2.0]",1.191994457132265
1598448713,183,16,457.14558851700014,208.27405869284527,29.925980079151213,7.6548930016602865,17.99715744558209,24.94030902368779,41.09531959605429,323.89767612107084,0.8438962884478941,"[31.0, 389.0, 2.0, 199.0, 239.0, 160.0, 0.16508005444475926, 0.020965023703070143, 0.20558483537005373, 0.18403329645276645, 0.015244882721161881, 0.178593602696498, 0.3621226013044958, 0.21364861502746935, 0.3314394237758058, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 4.0]",1.0019692587616555
1598448733,184,6,1217.1865260014545,1008.5712142867975,48.118944233413856,15.431789095887094,51.03531964168747,70.56276647235427,130.0613260380311,2604.603850929211,0.06943378901384212,"[13.0, 495.0, 3.0, 78.0, 232.0, 198.0, 0.11662964427011033, 0.020580102468800973, 0.21993467250235516, 0.22696295101555153, 0.06747063587926985, 0.08060537916673631, 0.3573719733459325, 0.29799261301619806, 0.19578345319014978, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 6.0, 5.0]",3.1778392601119196
1598448770,80,7,465.42896196953484,279.4706158572689,29.215601903682284,8.77726442318171,17.689785851003265,24.132480736322798,40.74837061376626,312.9285234543553,0.8461523248800824,"[12.0, 373.0, 4.0, 231.0, 146.0, 145.0, 0.2388691816784671, 0.11653542709219564, 0.15831438714043522, 0.22805054233618977, 0.07663523146804846, 0.13640725019557126, 0.22098441015250048, 0.14085070436810634, 0.4462264578923463, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 7.0, 4.0, 4.0]",0.9681847936455122
1598448772,185,14,307.5348534611755,21.275978640287768,27.832964084769753,4.367328090882417,17.615903147419665,27.24291087036314,33.568712115098265,310.32004369927006,0.8949506861212706,"[18.0, 484.0, 0.0, 153.0, 238.0, 246.0, 0.2046970795434684, 0.05770374144006224, 0.16382667501594558, 0.1713155301997404, 0.2124674504809055, 0.11806106395440136, 0.14034273245685341, 0.1766878605531464, 0.20157234673110508, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 5.0]",1.0369080516658213
1598448805,186,18,254.569323691558,14.873483864862774,24.313947516298878,4.467797507441538,16.124211993416417,23.779058718504125,37.12839214160678,259.99021240863385,0.8916918974085708,"[28.0, 474.0, 0.0, 86.0, 132.0, 245.0, 0.18744098929860598, 0.01623663559200405, 0.11447315208013792, 0.21647393134369403, 0.09450384501627113, 0.14784674445354132, 0.4969310506589807, 0.17153104179879586, 0.18925609075903538, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 6.0, 4.0]",0.9326924413478411
1598448893,187,2,503.96029662349275,200.331231395016,31.151461008114165,7.444585032399163,19.63360814623348,26.18205774576534,45.08851387129397,385.4785688398457,0.7862740033318756,"[15.0, 359.0, 2.0, 150.0, 77.0, 92.0, 0.19427132919492116, 0.20832160385922283, 0.027688161485972723, 0.23787387568109825, 0.13810366655082185, 0.10953751128135057, 0.37466954449642087, 0.11289772030186512, 0.18829515505990294, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 4.0]",1.0649640815338939
1598448922,188,5,789.7803227286555,322.588909867792,37.73966532041434,11.179451388921526,24.25733244262414,31.90196528512901,60.03923310836742,588.4181772319856,0.6124297007789392,"[26.0, 425.0, 3.0, 236.0, 142.0, 95.0, 0.09730572646103927, 0.14139066227434507, 0.1572150057872886, 0.08788656346033413, 0.2084008426158958, 0.1684222145581125, 0.220374744294152, 0.18131266324298118, 0.4437986555162112, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 9.0, 5.0, 2.0]",1.3442856214262044
1598448940,81,11,254.0095510442998,12.377976354634283,24.1818768667605,4.132939714547984,17.040826953562394,23.55733100925484,38.852787420550015,290.38978326125863,0.8647722885991558,"[17.0, 571.0, 4.0, 123.0, 174.0, 112.0, 0.12489582281284123, 0.08339700188388498, 0.11519839757372001, 0.1428431048006148, 0.24056172966115888, 0.22269308353471837, 0.2375122925808234, 0.2394655601258406, 0.17872848311330705, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 7.0, 3.0]",0.9376899740909046
1598449115,189,1,286.71757977589914,29.98501491106554,25.346866928554437,4.733172180509531,17.49007123307457,23.87827903629159,40.66275977835121,305.90259173802264,0.8487862951196178,"[7.0, 465.0, 0.0, 241.0, 163.0, 73.0, 0.07495289492710246, 0.024887175065570873, 0.04355932710394156, 0.1098306554797084, 0.2010282245546599, 0.03268158592273469, 0.49536051880272847, 0.14667780688229254, 0.2422086378662165, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 5.0, 7.0]",0.9543329435525111
1598449149,190,14,257.7845757579582,17.91095399063624,24.52253809477416,4.156649319180988,16.505601243213015,23.310240161240607,36.52771145475129,272.43487239995505,0.8821751211291499,"[25.0, 411.0, 1.0, 160.0, 251.0, 133.0, 0.11163955240746953, 0.2052429855544042, 0.038081764377854856, 0.202674068753898, 0.21148818825881438, 0.16069501788777343, 0.18607931946840123, 0.3537988085610403, 0.23774570791796182, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 8.0, 6.0, 3.0]",0.9215693528085468
1598449169,191,10,858.2989640687305,199.28445525211123,40.960173919998915,0.7416239726177065,34.665697272259635,44.209453533786935,92.65378612069142,1201.710567371949,0.11083609809267014,"[11.0, 564.0, 3.0, 81.0, 75.0, 130.0, 0.11524101186747554, 0.20900077827030764, 0.08969959672499765, 0.2399023516797765, 0.14549129518282083, 0.10204201474202881, 0.24089070905147608, 0.4522664254000862, 0.16248109414282214, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 9.0, 3.0, 0.0]",2.035201586426703
1598449203,192,18,280.05267307492517,30.43862338686633,25.92721090651032,3.0125203707457264,17.150472809800505,27.340986103148307,33.051848168929354,294.13871759970647,0.9025665922770476,"[23.0, 440.0, 4.0, 214.0, 120.0, 248.0, 0.14816560356242825, 0.2080864506933704, 0.17093246814985263, 0.22403254592587002, 0.08086017351919575, 0.14533295123862908, 0.3154119559137537, 0.3138288723064203, 0.10907580840965939, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 0.0]",1.0219560451504799
1598449241,193,13,276.67295358317074,28.474651942328034,25.152829878056945,4.585622576241812,16.43547921648495,23.77168087087042,36.89443276059009,270.12497707550875,0.8823585380431525,"[28.0, 360.0, 4.0, 141.0, 186.0, 79.0, 0.22281876478279444, 0.12248549024279455, 0.12481171900350638, 0.06748431738204899, 0.018929739514874894, 0.2245770198420839, 0.45632416636099793, 0.4067151675489945, 0.3818933157538449, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 4.0]",0.9353162442326468
1598449288,194,3,267.06282114626134,13.915728303009853,24.7844408867046,4.026974491644967,16.51774848509094,24.360208815101277,35.563172385711475,272.83601501672405,0.893418288836984,"[17.0, 537.0, 0.0, 221.0, 197.0, 135.0, 0.10299317420254515, 0.050894961356117124, 0.17484953822727214, 0.17274009538896223, 0.15445573857102654, 0.02819219859872607, 0.4141105974968634, 0.22200745561374263, 0.2873487441270124, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 6.0]",0.9545693850964432
1598449311,195,2,280.030306362609,17.400520083036334,25.471821041170042,4.683718061504487,16.22498473848622,24.097215212463666,35.109096960956975,263.2501297641108,0.8982261955863791,"[17.0, 454.0, 4.0, 133.0, 250.0, 67.0, 0.10073764813751472, 0.15389714326409207, 0.24882225724150012, 0.20179112871886684, 0.14363137117902058, 0.21421134156939847, 0.18826181621972726, 0.3447326702543231, 0.108680271512302, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 6.0, 7.0, 0.0]",0.940364984213155
1598449430,196,5,318.82716286518286,43.37744908284467,26.123128869299777,4.87798766622656,18.30938620993406,24.668180734023736,42.77036032836616,335.2336233845236,0.8260997141111631,"[23.0, 412.0, 1.0, 249.0, 88.0, 245.0, 0.09637175947049222, 0.043322588233606595, 0.2219390216601231, 0.015096177219480795, 0.14038678668825946, 0.11496673445307709, 0.23145522856749434, 0.4161618551253957, 0.23533626557295945, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 8.0, 7.0, 9.0]",0.9933161917681126
1598449458,197,4,770.4529957046939,27.742571871676105,38.058121907782436,4.5006436091070015,28.35384364775689,36.13271090179092,72.10580829047103,803.9404496014437,0.016386696524394728,"[29.0, 467.0, 0.0, 64.0, 170.0, 230.0, 0.11610550673255406, 0.08863086343262702, 0.21638202784647334, 0.17729350536157068, 0.02036199851518207, 0.07178583525800121, 0.13649744623292467, 0.47964357356023146, 0.23063558910270512, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 9.0]",1.574836620414414
1598449491,82,15,398.8641927298181,100.29970039175541,28.462564089406026,5.880356551381664,18.95366236159717,25.021289594948982,44.951232634652435,359.24131691742525,0.7902809839927982,"[20.0, 428.0, 2.0, 208.0, 244.0, 84.0, 0.09345984745631554, 0.06474787677818737, 0.221035834190907, 0.1620778532000555, 0.04851639415420381, 0.07149058927292627, 0.10601473169762557, 0.11673417584003692, 0.4923517437764645, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 7.0, 0.0]",1.0093514874233775
1598449495,198,8,446.9659047738542,72.80822860418286,30.03898361317926,5.138761081911186,21.84964801698419,29.392908659362366,46.99838937524262,477.4071184661011,0.7352408514114934,"[14.0, 563.0, 2.0, 67.0, 174.0, 137.0, 0.22461560260232785, 0.2382632998177703, 0.11167724072019246, 0.23626439645973699, 0.19758164189925265, 0.19447813823633334, 0.15684167488343964, 0.20549109869254864, 0.498559357206769, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 9.0, 5.0]",1.1993779354814573
1598449557,199,6,329.10809032800444,47.172654628144265,26.44591952828425,4.99963032235248,18.65209594999015,24.680402516090496,43.73819987246751,347.90068332763906,0.8075188649150273,"[14.0, 563.0, 4.0, 165.0, 140.0, 192.0, 0.05769390841050256, 0.1055348421163403, 0.15177285089779785, 0.2133581697134603, 0.1293956359860731, 0.04857797133126731, 0.3574192614417051, 0.2600492866070754, 0.18333240271743179, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 6.0, 0.0, 0.0]",0.9957906260299538
1598449586,200,1,319.4255099107506,32.76140396967445,27.596980402419064,4.498310325848764,19.71735642956578,29.81198096100208,35.47977452228956,388.774144570539,0.8653323783080269,"[30.0, 544.0, 3.0, 90.0, 176.0, 87.0, 0.12134231967418473, 0.1748420641336664, 0.1486250406947262, 0.031392581241947895, 0.06494924246250933, 0.023874412918419807, 0.21090408598351576, 0.21036502241580163, 0.16380856522756831, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 9.0]",1.1330007058888378
1598449725,201,14,526.680099771737,187.7162577194283,31.363473185745622,7.800478497851734,20.34195082596841,26.775483661669565,47.6386936335956,413.79496340611695,0.7681142716657349,"[7.0, 512.0, 4.0, 96.0, 66.0, 126.0, 0.1351086070895086, 0.12519092228649492, 0.13872206244083532, 0.08564008247922793, 0.2089349261636231, 0.045300159752348045, 0.31685430497414313, 0.40286038917244316, 0.2642572905488472, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 9.0, 0.0, 6.0]",1.0920742159367522
1598449770,202,10,266.1952574378341,17.387274440317302,24.613666431618896,4.252054593184179,17.257900497732546,23.763679446181833,39.399777994278224,297.83512958963723,0.859230673969628,"[16.0, 573.0, 4.0, 147.0, 247.0, 131.0, 0.017180545865842188, 0.1338895714766776, 0.10050663532829336, 0.05065034895493685, 0.018028726853627337, 0.1250568382495092, 0.41808701992013464, 0.49476707256166985, 0.2575303080015905, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 7.0]",0.9479626914711122
1598449902,203,18,307.0089762294987,43.9844453597165,25.875034447106298,5.018307524946423,17.66513652473018,24.116108018881295,40.5037749922827,312.0570484373563,0.8471296375577608,"[9.0, 427.0, 1.0, 107.0, 139.0, 252.0, 0.21428805444440838, 0.14841291185257893, 0.02612389456458955, 0.16503430576095202, 0.15515059328549163, 0.06996553157711495, 0.377980682986095, 0.2691561101015707, 0.24313655924061003, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 5.0, 3.0, 2.0]",0.966673367931525
1598449951,204,2,280.80345146844985,39.09159871376709,25.36249465550834,4.80897977339136,16.480273164236408,23.678335414261912,37.020331816440255,271.59940356785074,0.8838631113574603,"[22.0, 505.0, 0.0, 203.0, 89.0, 85.0, 0.09654278191805273, 0.22781943596821153, 0.19999145841366217, 0.1254922549363956, 0.08774740459655597, 0.0521528521549559, 0.128344597176967, 0.2699482181096414, 0.25518762484570706, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 4.0, 5.0, 7.0]",0.9337465238623973
1598450057,205,5,267.03473140212446,20.809634504952722,24.927149127001726,4.0519509313965925,16.558362602304474,24.30035718760347,35.44117869219171,274.1793720693954,0.8917177240630783,"[8.0, 352.0, 0.0, 239.0, 65.0, 68.0, 0.15965481781215743, 0.10953634494388434, 0.14964016251385623, 0.2495568677469579, 0.03894792667217271, 0.17029436479582674, 0.45883375035985574, 0.4360149293505263, 0.14633834499085874, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 4.0]",0.948429075511371
1598450085,206,4,277.89967584112867,23.17579196455355,25.291634747679712,4.257437949705234,16.29970843436978,24.277405572978385,35.3477472218847,265.68049504546536,0.8936407750559183,"[13.0, 479.0, 4.0, 117.0, 145.0, 186.0, 0.01960663845956457, 0.09882876044957185, 0.18478269739767209, 0.24620101416508974, 0.11800453852450611, 0.17465143560342147, 0.36198570626153204, 0.41343262023309724, 0.2442277199182685, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 6.0, 3.0]",0.9377969643038271
1598450126,207,6,262.77936491112735,18.986465896624143,24.605729953028447,4.339450647324518,16.866275635913635,23.512087671921538,39.347443352810465,284.4712538266139,0.866749605403916,"[15.0, 405.0, 0.0, 213.0, 64.0, 67.0, 0.06593220989769463, 0.05029300292330809, 0.054476940844856506, 0.15952534907017207, 0.0606115922037119, 0.13709702759079315, 0.3748405326826163, 0.29738598120196946, 0.22390504325919333, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9324160733656797
1598450223,208,1,265.56556019823466,8.592309534159465,24.4088463075016,4.1632001997231365,16.119662647290813,23.345283293385506,37.56824098251109,259.84352386246263,0.8863055618161965,"[19.0, 498.0, 1.0, 243.0, 249.0, 132.0, 0.11986312913713039, 0.06257016538745555, 0.18181649979167153, 0.2423500598503182, 0.1193803336258065, 0.12432776957534936, 0.22084679335175236, 0.3143876634946168, 0.476389560174471, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0]",0.9164842409531762
1598450536,83,16,313.6243602440332,12.028413648520676,28.077115848702103,4.004535911594854,19.414170267742556,29.642126308442883,37.9594708961307,376.91000718489903,0.8689593297212769,"[12.0, 487.0, 2.0, 155.0, 165.0, 209.0, 0.22926205380521328, 0.021558854693139028, 0.18113933126611376, 0.026985098572585776, 0.04707421287819034, 0.19959835342894475, 0.40879467259896285, 0.12603803059296106, 0.30200828226603377, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0]",1.178646382317782
