1598359085,66,6,285.38665141194,36.52058325740315,26.379102883560677,4.234696168746131,16.98208470844588,26.52013663322875,34.72473358216485,288.39120104483135,0.8998527655889555,"[25.0, 484.0, 4.0, 181.0, 230.0, 77.0, 0.1098221889942857, 0.011050120330933222, 0.06426278036055996, 0.2266866539238683, 0.20243269084618637, 0.22129592350783256, 0.29513719870708555, 0.45516501375317464, 0.30732510431426974, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0]",1.0229075716411078
1598359120,191,8,276.141630288076,29.213313586134056,24.90196279872886,4.316689383449672,16.357798427914165,23.412703962491697,37.25034074012716,267.57756940827113,0.8824848576556077,"[25.0, 556.0, 4.0, 150.0, 253.0, 241.0, 0.05848479309429583, 0.20606981943929256, 0.057465702630400906, 0.241657891070016, 0.23967699424454786, 0.23249324127359972, 0.15365217221771044, 0.31960183737442005, 0.49799357601700833, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 6.0]",0.9234634606145935
1598359159,192,4,283.0231600407448,26.976501658617366,25.164592850149067,4.577324109614886,16.515638291886823,23.58719240356365,37.51097157125271,272.76630818843836,0.8781139491321861,"[25.0, 459.0, 0.0, 136.0, 156.0, 246.0, 0.13111916364360585, 0.026549990172000125, 0.2270597051343735, 0.22475989937775506, 0.22495998111535367, 0.11946776834684983, 0.4816648984285241, 0.35050780143352156, 0.30705229859366423, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 5.0, 2.0, 7.0]",0.9292374205357833
1598359170,193,12,788.1319381223697,152.11530632808484,44.666776492255984,3.481673772004752,33.395942485961974,54.06464620385627,63.36735054621473,1115.2889745256803,0.679916521963974,"[21.0, 566.0, 3.0, 179.0, 171.0, 192.0, 0.08892765954677036, 0.05665150547621158, 0.23713908767492253, 0.056084118939568474, 0.08232188286444926, 0.17225530522232896, 0.46595550928389806, 0.4466434498110925, 0.13290530402438094, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 6.0, 0.0]",2.012255947609535
1598359206,194,7,319.6758361604057,65.24163340826617,26.779338656142727,5.209994530633859,16.66255342273567,24.558795850461497,36.64214425986573,277.6406865655201,0.8864069421439391,"[8.0, 500.0, 4.0, 186.0, 236.0, 191.0, 0.2019959672093173, 0.2325316485832829, 0.19630095742879855, 0.0718775838354162, 0.1327578603701574, 0.19814226667644994, 0.22272613943304653, 0.28607350787137753, 0.12883976713435424, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 5.0, 4.0, 7.0]",0.9643267586716118
1598359231,195,9,273.3081945518241,24.972622167019416,25.15512414347816,4.508991827047124,16.614349661636034,24.372661117506766,38.12539924164115,276.03661467910536,0.8804911246604518,"[21.0, 539.0, 2.0, 233.0, 118.0, 137.0, 0.2121490842250914, 0.19039820331431484, 0.22942164596046918, 0.14615229641627703, 0.24037195611753895, 0.1292765942523008, 0.1105137116492727, 0.11394399156592822, 0.19405693259169224, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 8.0, 6.0]",0.9566454606550691
1598359285,196,13,478.3876324488105,68.46636013813217,30.793885375142157,6.407642174996095,20.430899127856947,26.65082884196725,46.071160927665,417.4216391726658,0.760880164115954,"[15.0, 415.0, 2.0, 181.0, 184.0, 131.0, 0.1426732899798587, 0.05415124160323018, 0.136254431418172, 0.06557601692155927, 0.18171278849723574, 0.1369526785913644, 0.4146277827138991, 0.41871244263278873, 0.26978506314009176, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 2.0]",1.094741065435852
1598359307,197,17,586.6516064473198,98.9235401742668,33.374168501577905,6.402100425696545,23.888473084155496,31.39990660283863,57.97436435090694,570.6591462924216,0.6103702638073857,"[25.0, 590.0, 2.0, 115.0, 166.0, 97.0, 0.10571660352470581, 0.11362406209232073, 0.14856390617008303, 0.2469432621569202, 0.14467020137919348, 0.22938260952339426, 0.3990800083897258, 0.37732939705284296, 0.3099099667470214, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 9.0, 1.0, 4.0]",1.3167885602301002
1598359323,67,3,278.692827778798,21.400547316560555,25.07049326947232,4.4962726458735975,16.87535823434112,23.47329425834313,39.124498295301514,284.7777155373447,0.8648929078507935,"[13.0, 545.0, 4.0, 242.0, 129.0, 141.0, 0.165953340840292, 0.1308129172332962, 0.21526887604110095, 0.22483448115792876, 0.22614305537872811, 0.16684896538088567, 0.1937415132213639, 0.3987628427058313, 0.17331354681796912, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 5.0]",0.9303364697779214
1598359359,198,10,722.8530844669654,296.3751124400383,35.90363025514625,10.265979605023146,19.993240395161962,29.066323314516236,45.04997273685254,399.7296614987361,0.8130121697039978,"[9.0, 423.0, 3.0, 104.0, 126.0, 108.0, 0.2392646288955149, 0.1107033306847673, 0.02679949127571596, 0.14487096425958726, 0.08959507437237499, 0.2289775959075028, 0.40197647567136263, 0.2178599416208684, 0.42288833692283023, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0]",1.1500409635070425
1598359385,199,16,935.3920329812998,669.4868193451996,39.42349266964699,13.956527947959383,23.80212116111787,31.506013137193822,60.18369211862689,566.5409717685352,0.6233019295266107,"[11.0, 518.0, 3.0, 76.0, 102.0, 117.0, 0.012320726425063128, 0.032596630342683855, 0.049625361643507525, 0.17858111661107753, 0.10815319272725467, 0.06226958234309836, 0.10847241709155352, 0.34902697481454054, 0.2545766458988785, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 9.0, 0.0, 3.0]",1.3258584438564598
1598359442,68,2,263.555487534003,6.379129586183558,24.626389667045846,4.159687140453463,16.205156436794386,24.258542284921496,35.99546226341768,262.6070951409785,0.8946770892609215,"[15.0, 499.0, 1.0, 132.0, 69.0, 139.0, 0.13489436417513692, 0.08089407589178864, 0.08967968492982548, 0.0851226862363439, 0.04661711959664741, 0.09484270920217233, 0.33735743442684113, 0.12062874575832412, 0.37131456004639063, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 6.0, 5.0, 6.0]",0.936416891815614
1598359446,200,18,319.77482981459946,50.36863907682606,26.62158874005772,4.646341633664767,17.388035607340406,26.450375489330007,36.49372574004017,302.34378228213785,0.8826825139245469,"[9.0, 504.0, 2.0, 254.0, 207.0, 123.0, 0.1310045258687315, 0.061873175807583156, 0.062107208596349536, 0.12127672302501878, 0.16472792587983873, 0.19113337007057543, 0.10736971918827992, 0.28567330315596445, 0.3224367701422587, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 6.0, 3.0, 3.0]",1.0073402074894509
1598359468,201,6,755.7317520050591,34.14648973496806,37.831887849940955,4.221997977987858,28.565471623791492,36.467388320071116,73.81197671235634,815.986169089637,0.049805608110091715,"[28.0, 549.0, 2.0, 211.0, 101.0, 182.0, 0.055187527007568515, 0.17419709143518297, 0.17157692653371417, 0.05366370277312837, 0.13831113011198257, 0.24979963036339262, 0.25996716021543215, 0.47541614200620597, 0.42275987287555283, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 9.0]",1.5945422112712888
1598359487,69,5,533.5924798365655,141.59737087562397,31.870278061827193,6.638093766364067,22.372563958207436,29.94715930720148,54.603537753658536,500.53161806408235,0.7010979936317994,"[29.0, 411.0, 4.0, 87.0, 171.0, 202.0, 0.12905493843055837, 0.16931385692297493, 0.1916027569975571, 0.09210161169329224, 0.06591993678388136, 0.05401268323132704, 0.17009662408909332, 0.12108299106397583, 0.12715612758854894, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 9.0, 6.0, 0.0]",1.2342098301768307
1598359541,70,4,660.255777766772,159.7461434766288,38.32614129124753,10.116205658652241,21.665726901479097,29.396603924214904,49.53533742637981,469.403722169475,0.7810721742360032,"[16.0, 593.0, 3.0, 168.0, 73.0, 241.0, 0.2467113515684924, 0.10835783665598027, 0.06321263818048091, 0.189115723925695, 0.1364197008028728, 0.0369452176046067, 0.41086043643519987, 0.48760256849688133, 0.24436623586713246, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 4.0]",1.224882073062928
1598359623,71,12,332.6738573361127,37.81349476550059,27.936328262303363,5.4299387215685915,17.30558826364027,26.52896087030508,35.54833216647681,299.4833851506439,0.8890832194536769,"[8.0, 522.0, 2.0, 157.0, 197.0, 162.0, 0.11951009970759316, 0.17645997398067081, 0.16197967302265803, 0.08071514858160188, 0.24352652054993906, 0.11447590894313166, 0.21451114048908765, 0.4956448722554806, 0.37550267972281093, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 7.0, 3.0]",1.008413944787607
1598359623,202,15,804.7848235840642,48.523338570131294,38.62856733252368,4.608918137955305,28.372022523400066,36.06902609635234,70.40140073907912,804.9716620683207,0.053221338318768074,"[12.0, 497.0, 1.0, 66.0, 187.0, 213.0, 0.06373415799929717, 0.15351311916840088, 0.04199221653372564, 0.08158870969163197, 0.0578426767697068, 0.19369779613826657, 0.11007700621923751, 0.4888875523465054, 0.21072427157028117, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 7.0]",1.5684300447634496
1598359643,203,9,479.5686294209033,68.17009023095918,30.75607125001257,5.76643506694832,21.432841947380254,27.450156793348228,50.26634200855844,459.36671394138256,0.6799831900326526,"[15.0, 513.0, 2.0, 95.0, 115.0, 89.0, 0.17387198817607508, 0.10732853566836474, 0.033710651579332424, 0.09410561474310163, 0.19444946456432974, 0.06785981713605521, 0.4445835694657344, 0.49092534362950335, 0.4884459642129436, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.0, 7.0, 2.0]",1.1351032010958888
1598359654,204,17,308.4663521923665,21.829833764251877,28.210282874197365,2.7637719496048887,18.447764209748332,29.32040382997993,34.70994754798705,340.3200043384715,0.8854805567900176,"[24.0, 471.0, 2.0, 147.0, 119.0, 84.0, 0.080484806855579, 0.13654229711270185, 0.07316692259132702, 0.19672626926222342, 0.06705051431971337, 0.18742815729826204, 0.35984596726668705, 0.21803464820468982, 0.17874228601168377, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 6.0, 5.0, 2.0]",1.085122018793187
1598359676,205,3,279.00464949344195,15.73576362296994,25.399611884154194,4.483332924934666,16.921969275698366,24.77289404672381,36.8472048326211,286.3530441676795,0.884847900408822,"[22.0, 394.0, 2.0, 254.0, 120.0, 98.0, 0.10683126954707525, 0.03476623575076185, 0.09330005149322314, 0.06351787829572905, 0.1800421368149695, 0.011067300403362781, 0.3693169480860484, 0.494294131824788, 0.23756067759729838, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 4.0, 6.0, 2.0]",0.9671803716835924
1598359729,206,16,261.0163618013664,18.80716509257063,24.3134154737749,4.3021241486059925,16.26073847597478,23.232527358478755,37.47388543230114,264.41161578404655,0.881248280806242,"[18.0, 432.0, 0.0, 174.0, 106.0, 130.0, 0.10054150965145578, 0.039776400789909974, 0.14622534755501418, 0.190835514500557, 0.11447349759812764, 0.1159683235543866, 0.3853982317099127, 0.3326568651587215, 0.35325868289658346, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 8.0, 0.0]",0.9134760423543926
1598359799,207,11,468.90210470511306,223.62543971133567,30.155464827570096,7.672989657735634,18.382812681251774,25.59252828768983,40.55274098334791,337.9278020739911,0.8518915410609513,"[9.0, 405.0, 2.0, 100.0, 163.0, 111.0, 0.10566484988424443, 0.14325666252316488, 0.24990865368858925, 0.13121739568909513, 0.22912910297702357, 0.24299696086219452, 0.34177431993424184, 0.28950179359357464, 0.49211188125885674, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 7.0, 2.0, 2.0]",1.0434519574131007
1598359810,208,18,612.803805490804,82.86845913828209,33.87763340022116,5.938271781690239,24.66940994054308,31.797264049657905,60.86268917460802,608.5797868145656,0.5377510055402028,"[17.0, 434.0, 2.0, 182.0, 68.0, 181.0, 0.24640642130888296, 0.13565872259400744, 0.22361346728307244, 0.03616419681203552, 0.17812746242861863, 0.23348726262965827, 0.35234672990137805, 0.4457006085267804, 0.49614428287865087, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 1.0, 9.0]",1.3467296097712034
1598359859,209,14,265.1422881609712,14.694428445495026,24.609692879731668,4.264207397334504,17.191977663132786,23.639824763546454,40.20543273931078,295.56409596965665,0.8549225203587397,"[14.0, 464.0, 1.0, 134.0, 65.0, 76.0, 0.2007455026876317, 0.16332820112498414, 0.23438645344413842, 0.07374650424997814, 0.011507624267088276, 0.01812607403339179, 0.30987486845493206, 0.3452191485622297, 0.2801528789713731, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 7.0, 3.0, 9.0]",0.9403029724241251
1598359888,210,5,301.5042692597747,42.33129359678077,26.297239127133583,5.119045472684136,17.29834194738269,25.422033085046387,39.06957555770241,299.2326341285795,0.8861758234198098,"[12.0, 397.0, 2.0, 75.0, 136.0, 72.0, 0.03552179995413498, 0.229489882320564, 0.06925746135096895, 0.2059817565216065, 0.14864669857286808, 0.10389278240439351, 0.36354728402619396, 0.45962649783226805, 0.2238965844855713, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0]",1.0121041898812921
1598359891,72,7,252.99039661073712,5.875912194889727,24.13738192131139,4.377776645348941,16.466850044283305,23.53600837333985,37.0572154237516,271.1571503809131,0.8811804925671186,"[10.0, 543.0, 2.0, 204.0, 211.0, 217.0, 0.1545764594848636, 0.018788555403071526, 0.17752247599735027, 0.19279219450682933, 0.18127622331273208, 0.20722045582484, 0.4282439819433167, 0.3457991624811073, 0.44685894522680514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0]",0.9270459930244375
1598360028,73,15,259.5140457201935,12.561263854015959,24.393231428207432,4.185421273479005,17.015532812878387,23.55663803518895,39.25877447602917,289.528356906141,0.862596046631547,"[10.0, 528.0, 4.0, 73.0, 229.0, 149.0, 0.11250809263028491, 0.15986354896660818, 0.24936983809584126, 0.23240025755159144, 0.20396340651330688, 0.11138843086018424, 0.29135226588176866, 0.31966080537262465, 0.22434594521331355, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 9.0, 7.0]",0.9351734797063292
1598360049,74,17,723.5594430642051,82.66362873633477,37.0200060955133,3.7474409220762115,27.717787749465774,35.11967546274888,65.89840965808108,768.275757724435,0.1875021758344858,"[22.0, 471.0, 3.0, 121.0, 223.0, 251.0, 0.22454735434994985, 0.2411994579015112, 0.23099532607379739, 0.18918610395865826, 0.2446184492367473, 0.14227281143506312, 0.28986018768232424, 0.1656749149519447, 0.19523200759243556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 8.0, 1.0, 9.0]",1.5161107467127437
1598360260,211,12,323.43052070924637,32.49740576578003,26.441728968350322,5.082100908147816,18.229290304981447,24.52609216640306,42.71186758722499,332.3070250232906,0.8209459994927196,"[19.0, 573.0, 2.0, 130.0, 195.0, 205.0, 0.06134967603754157, 0.11109859045900777, 0.03767199675888957, 0.10741048678039607, 0.13438189228819064, 0.1065273883359733, 0.3993845044112918, 0.49971098087488086, 0.4003061268152036, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0]",0.9856558699877456
1598360332,212,16,500.83343031162144,151.67668812374254,31.44841540866101,7.487364619285184,19.978046002114894,28.057853008214433,44.862972958011085,399.1223220626189,0.8130658126970762,"[7.0, 374.0, 1.0, 121.0, 173.0, 251.0, 0.04036431842539004, 0.06060079481259725, 0.1845019114725309, 0.07624428919243469, 0.13717220800401347, 0.025532358564887773, 0.23770402978853863, 0.26710264238341, 0.18670155711484476, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 9.0, 0.0, 8.0]",1.1369211191425377
1598360382,213,10,633.8867531394645,122.83134179789295,34.36124136055679,6.312003591572382,24.87270625324839,32.17724593503,61.07835496121926,618.6515163603815,0.5335931721422844,"[14.0, 538.0, 3.0, 206.0, 69.0, 104.0, 0.13684805254824892, 0.19244847950760874, 0.16563147590317026, 0.20957140148236422, 0.17614655498359014, 0.24481200007988105, 0.20122601922464867, 0.2832375252323065, 0.276254394924256, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 9.0, 4.0, 2.0]",1.3660481346760822
1598360690,75,13,409.3483735226752,129.98034523008275,28.762173059252415,6.46993753990946,18.169826962032936,24.60859306690724,42.565853443860476,330.14261183021904,0.8293110527691436,"[14.0, 375.0, 3.0, 94.0, 169.0, 207.0, 0.19320242385283945, 0.08964832068271131, 0.058405315753181315, 0.15029606068428017, 0.08980880386124594, 0.18595162688779104, 0.4571692055132225, 0.1087663772884897, 0.41421106988584055, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0]",0.9892276007332289
1598360822,76,2,275.33945872376546,14.289499947619943,25.045527192160637,4.017672580922007,16.16713979061482,24.4765717149274,34.920926234908045,261.376409009281,0.8992302937955275,"[16.0, 424.0, 4.0, 137.0, 154.0, 167.0, 0.060982101152273295, 0.1015812247096299, 0.058383278299571593, 0.1350185524446183, 0.11498926263369676, 0.07747065605740462, 0.30661939226952073, 0.26624999020694445, 0.25128327168769715, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 8.0, 1.0]",0.9339940757057371
1598360971,77,14,477.4940443252283,284.1388226282063,29.59465056141344,3.2024308081763815,29.96446085656599,37.782956945367374,74.75347556474526,897.8689144246753,0.19538400358427588,"[10.0, 514.0, 3.0, 234.0, 111.0, 203.0, 0.23642988016167513, 0.06645060107104357, 0.20873829647511877, 0.238790122044245, 0.14103347808308422, 0.22017631292089787, 0.20641439310889478, 0.14234853860852126, 0.3536283442750453, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 7.0, 6.0, 2.0]",1.6633299577246103
1598361072,78,5,310.01098480788716,36.359788024021114,27.599056690700166,4.421855101487771,18.285724350982456,28.848097386402554,36.61250252172803,334.3677150401128,0.8878362378245095,"[14.0, 401.0, 1.0, 112.0, 82.0, 78.0, 0.10655346536810671, 0.060790226431660474, 0.0351501500499205, 0.23392083560092472, 0.15845233594622912, 0.12605560729462417, 0.2928431506513104, 0.2239997911337367, 0.23253393228959285, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 6.0]",1.1228300188441063
1598361182,79,4,257.8794589921331,20.410408020222118,24.369815741121187,4.449424349089094,16.471566738421917,23.570127668920485,37.99266850664251,271.31251081828725,0.880408478965758,"[28.0, 356.0, 4.0, 210.0, 212.0, 218.0, 0.17488791545214225, 0.19090495229874957, 0.09671619778339842, 0.16219318475958716, 0.024835038142156058, 0.248297054633907, 0.19196441698013056, 0.14487476490699605, 0.3372893459729674, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 7.0, 8.0]",0.9304017876628253
1598361208,80,17,740.2112972948775,295.9777568904344,35.91184771364505,8.772300990217238,24.795845425333578,31.790738674331543,63.496312573837564,614.8339503570362,0.46651918559991357,"[21.0, 375.0, 3.0, 100.0, 179.0, 101.0, 0.04636956811731719, 0.030072167135818756, 0.20130757768027224, 0.07138347512315951, 0.09366781273136676, 0.16789749986761512, 0.24773834303800235, 0.2649712721949963, 0.46022010934166124, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 7.0, 9.0, 6.0]",1.3480320082460853
1598361266,81,1,417.34781588087645,249.78073638772224,28.054857856339215,8.342324153970537,16.28730312249868,23.492483203154414,38.09345070076744,265.27624300415533,0.8840358369290442,"[26.0, 398.0, 4.0, 81.0, 200.0, 70.0, 0.18210721961426296, 0.08937149876024371, 0.07029196817121697, 0.10378222058977504, 0.18453058959321506, 0.1536526539031386, 0.3637050095538301, 0.22689446599454524, 0.20283328217905924, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 4.0, 1.0]",0.925498092626307
1598361399,82,12,458.84507683595785,26.18362619928505,33.73835486206432,5.389421426886401,23.00900440556231,35.82540650722337,40.919815289438496,529.4142837351859,0.8601113099962256,"[22.0, 506.0, 1.0, 102.0, 157.0, 204.0, 0.1160326499233477, 0.1769146354199892, 0.12153514123289931, 0.20111069849722005, 0.24197460992055878, 0.16126435276821857, 0.37596036232404917, 0.42629931618443373, 0.12932387230361844, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 5.0, 4.0]",1.4448102218967842
1598361478,214,11,364.5915258461009,53.873807814620285,27.674221919725316,5.43365173966576,18.978674608714417,24.911002202030208,44.988653150587446,360.1900899034614,0.7894009191744304,"[8.0, 593.0, 2.0, 251.0, 229.0, 142.0, 0.03251083543401763, 0.12635424046061844, 0.197254329100266, 0.11904492100336504, 0.03142842019294962, 0.1542668943669834, 0.32359470146607383, 0.10377969447211224, 0.45884304431799205, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 5.0]",1.0054508380574094
1598361493,215,9,623.8513861189089,90.7182959801752,34.005114350264044,6.368867600820944,24.670428622483087,32.092592218358476,59.19835019753119,608.6300484170328,0.5699788590150312,"[26.0, 447.0, 1.0, 169.0, 249.0, 137.0, 0.10473462762537228, 0.06978212382101774, 0.0248681373543109, 0.07193034661518012, 0.23945987800956858, 0.13398038523655292, 0.2981486146299729, 0.3018428791158727, 0.4469024504800476, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 9.0, 9.0, 7.0]",1.356105425580438
1598361543,216,18,508.0619517247071,201.7012994881786,31.269474362844363,6.972184765671919,21.795310775867655,29.5560872732054,54.47034223731409,475.0355718166528,0.7374866671517143,"[31.0, 400.0, 4.0, 213.0, 250.0, 253.0, 0.23798653040112197, 0.19501350832811953, 0.24299665637770382, 0.21709709680732675, 0.11979907332455407, 0.07764154413948159, 0.30836290662910726, 0.3183388221480861, 0.4142910410319959, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 9.0, 5.0]",1.2256624366356954
1598361571,217,14,578.1906593312142,90.51321286408198,34.113651329991036,6.48938515326951,25.2708982048096,33.2526625270547,71.69167526384402,638.6182960778492,0.5234516519404606,"[17.0, 534.0, 2.0, 199.0, 138.0, 65.0, 0.04489440874364619, 0.21714830219148604, 0.23122717473680526, 0.12933299793676742, 0.04313928909280918, 0.21079902257210772, 0.11501943772424045, 0.20007952727081363, 0.45990845444073347, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 9.0]",1.4232753233140891
1598361629,218,6,303.55600788333953,29.53018045744577,26.12665774892025,5.274766025694056,17.668175104126345,25.161625636772545,40.16377877278965,312.16441151006995,0.8680954052691726,"[24.0, 397.0, 3.0, 190.0, 92.0, 201.0, 0.0768985613388289, 0.02713544135749956, 0.04371937392405829, 0.2325792521532059, 0.01717803732884063, 0.17615973757379844, 0.33533384227849067, 0.46942512190795127, 0.49912006461874914, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 7.0, 6.0]",1.017941634802981
1598361658,219,7,351.9613256426804,33.01035996781625,29.36655433155458,3.673086258040032,19.69342501212291,31.280471779240088,37.233301679280004,387.83098870810824,0.8850952767262709,"[22.0, 423.0, 0.0, 217.0, 73.0, 106.0, 0.060825271651843156, 0.0991679159667975, 0.24682253901257184, 0.14249712279281085, 0.0386791561708097, 0.03731385152887899, 0.23426172526734423, 0.2834040647404491, 0.3961215709353919, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0]",1.1913094938372446
1598361912,220,4,327.96225135014134,29.913783684594247,26.67758606175407,4.8489054524916275,18.535056326984385,24.680944857952124,44.75470026265172,343.5483130444839,0.8035460110369682,"[10.0, 482.0, 2.0, 192.0, 216.0, 123.0, 0.2080132507507852, 0.06807852219001832, 0.04636455176576667, 0.08292466897914444, 0.14926868582716962, 0.026154001281077505, 0.2609042139814226, 0.4469311212962864, 0.33665592955134804, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 4.0, 2.0, 7.0]",0.989740513765475
1598361932,221,8,296.62345218079605,23.076816954158687,26.389493107306805,3.8429025103621717,16.79108907138219,25.244818718201028,33.522764955397825,281.94067220309034,0.8986670156997911,"[22.0, 535.0, 0.0, 208.0, 109.0, 177.0, 0.0682772976767918, 0.07811652030912579, 0.130417558902466, 0.19826221085990503, 0.12335349535590867, 0.1880081686190464, 0.27284766669585153, 0.47249684040749695, 0.4767549732046278, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 7.0, 5.0]",0.9645046567522043
1598362019,222,15,296.92941583192476,10.583190540255364,26.733622890681414,4.396143579064975,18.165644465178968,27.88689723595598,36.581609073131844,329.9906388352873,0.8839022558441331,"[25.0, 378.0, 2.0, 212.0, 74.0, 168.0, 0.18938924934997525, 0.20013018554186546, 0.12682285819885758, 0.14899526865746382, 0.05970361663052446, 0.18433982293579032, 0.11656611616101148, 0.41600899299702243, 0.33131119888939914, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 6.0, 0.0]",1.09832214351445
1598362039,223,11,505.740720496668,115.45097652953568,31.551579709249395,6.602009883902932,21.83255765173566,29.78259226224133,52.41707590254251,476.6605736163612,0.7394788745354519,"[27.0, 459.0, 0.0, 71.0, 101.0, 100.0, 0.022047193111978752, 0.11392170837361378, 0.1488768022108719, 0.042709735089844866, 0.22452288146421912, 0.17402979709640973, 0.32413851238733815, 0.3942676658016827, 0.2800077063598597, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 9.0, 4.0, 6.0]",1.2183223761947413
1598362083,224,16,470.68825812806386,313.4191807150446,29.142978395890612,9.135268060402684,16.73437376418856,23.88408835413431,36.56549317163402,280.03926527956247,0.8820591204624337,"[16.0, 389.0, 1.0, 228.0, 144.0, 134.0, 0.1014072184017413, 0.2429911981168307, 0.03671009072962248, 0.17936700446806403, 0.11477335674075213, 0.24151932190014286, 0.17975163335125652, 0.3622000705561371, 0.2254088967665928, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 8.0, 5.0]",0.9415430234887403
