1633511191,12,10,249.1080327929703,23.437287416388823,21.964608447318298,2.4721519092907833,15.927361262007066,23.507450606598958,36.73346541524295,253.6808367704833,0.9002082469835465,"[24.0, 578.0, 1.0, 459.0, 497.0, 293.0, 0.15831415398020462, 0.1334996673311885, 0.1535215667296626, 0.07219168970642806, 0.12077191267606117, 0.08839226799085491, 0.13856763677385217, 0.48432624814762426, 0.4441034971074749, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0]",0.9218006387325378
1633511200,5,1,379.77783648634687,70.3146418552177,26.254153980392847,3.999252677411684,18.7321641022152,26.917298084197505,40.568819869445825,350.8939719523198,0.8631246121208367,"[8.0, 581.0, 3.0, 220.0, 382.0, 394.0, 0.17148063652216633, 0.20913210319053094, 0.143891662405434, 0.2067227045862451, 0.045007144519002555, 0.13973919981908428, 0.1190748220138632, 0.4408366761358653, 0.42264244827470654, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 8.0, 4.0, 8.0]",1.1004978644530834
1633511203,19,14,369.15937706410995,72.228325157594,25.53974647986151,4.599213410747512,18.741455843890346,26.582127583263816,47.10445952938781,351.24216714849166,0.8439115893240149,"[13.0, 594.0, 0.0, 327.0, 74.0, 209.0, 0.19951842687266017, 0.07222538027071541, 0.03748445290236373, 0.21619717745480224, 0.02882032962502621, 0.07413117649558261, 0.4850741928976692, 0.2817769149805138, 0.20195061730533928, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 9.0, 2.0, 6.0]",1.0795543429639427
1633511210,14,3,324.8247651911545,73.75173272096227,24.906718505443507,4.722987934305361,17.17178376592762,24.917949050172382,41.0211174249545,294.87015770377536,0.8775695173545706,"[21.0, 434.0, 1.0, 359.0, 183.0, 128.0, 0.20292971703253582, 0.18408829387956202, 0.05266179584833654, 0.051460419087492194, 0.09995955440016357, 0.11720645067931344, 0.10193142680487487, 0.23811558026014534, 0.37177751578416884, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 9.0, 1.0, 4.0]",0.992054390195191
1633511262,14,11,283.6952395799441,34.31849743534576,23.08857727273467,2.6270760563740367,16.062527381883104,23.208723246516357,38.232211043975795,258.0047858937445,0.8921562494690686,"[8.0, 551.0, 0.0, 218.0, 235.0, 303.0, 0.06378037987684107, 0.07473916164695987, 0.0830952989019897, 0.049453792894950686, 0.10675102879364574, 0.04753623766936232, 0.4379128720610299, 0.2073415454189818, 0.3097158927626532, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 6.0, 1.0, 3.0]",0.9151712460611501
1633511266,7,5,372.6683883116984,92.38809086352938,25.469695973160004,4.458755976803607,17.09229856161694,25.33241076578764,39.99883399502707,292.1466701194525,0.8726755321200588,"[14.0, 398.0, 1.0, 425.0, 401.0, 294.0, 0.08155560602238211, 0.03850729230806991, 0.01937222230387116, 0.170940987217483, 0.06588550223833002, 0.19006638437046242, 0.3037416474026762, 0.21633135085493238, 0.26845217112628306, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 9.0, 5.0, 4.0]",0.9694201551886582
1633511307,20,14,323.90158522735356,29.454192161114463,25.28490745481363,2.549078250892215,18.2163190003768,26.710443953029582,39.39080387101151,331.83427792348874,0.8769259607528411,"[31.0, 393.0, 2.0, 159.0, 153.0, 167.0, 0.18298402303368366, 0.024148580093890218, 0.06980604210798923, 0.06293910229992965, 0.11610672122949454, 0.16705403058955087, 0.15073525605431748, 0.40571957000661674, 0.44771941321821584, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 5.0, 4.0, 2.0]",1.0843537191441457
1633511341,8,5,824.7388557432419,73.66787641810878,41.5313055972148,0.6181665997849225,27.904701972657353,45.20383785984151,45.07180786312859,778.6723921828271,0.8364497300939305,"[31.0, 484.0, 4.0, 315.0, 485.0, 169.0, 0.21318389953697428, 0.044214597292497465, 0.24287617327343064, 0.22660278202806328, 0.24834294185714212, 0.10336622330984252, 0.3662259058615053, 0.47916309367209753, 0.4305414271101887, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 7.0]",1.7424239636739636
1633511438,6,1,847.8526274288823,110.12261171076253,35.597420627008944,3.064947385222799,28.640965669855557,36.68728685062268,77.16906847445334,820.3049145018446,0.1739175480744225,"[7.0, 439.0, 1.0, 133.0, 354.0, 140.0, 0.21769242312461698, 0.06973673238966009, 0.17399376490058782, 0.04839255547120699, 0.18589381825120083, 0.09654436245381504, 0.4623175325813902, 0.493776136824739, 0.14936859699233607, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 8.0, 1.0, 8.0]",1.6126541924569249
1633511439,15,11,294.31420541068354,24.290830051220922,24.148066645440675,2.359339151040308,16.865520818948585,25.74021967041723,37.67155504492149,284.4457924943882,0.8972223605653595,"[9.0, 430.0, 1.0, 509.0, 433.0, 131.0, 0.23253987376851554, 0.10813391059737522, 0.0446761226748949, 0.021160695591690298, 0.010479746946002112, 0.01811655825688569, 0.28030011192154247, 0.2305812250401168, 0.32204174597548774, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 6.0, 6.0]",1.0142795649604301
1633511441,15,3,596.649791406131,221.30998331955382,30.295158658889292,7.001458586758268,20.64769545756639,27.898840939902563,48.50692359127303,426.32732770840767,0.7740579924622948,"[9.0, 434.0, 2.0, 82.0, 130.0, 72.0, 0.04697678541395673, 0.051581656585588706, 0.051554350298007395, 0.19575450819224313, 0.10166654387979292, 0.09511881216769948, 0.1965778501002245, 0.2930251631659121, 0.20782636981576474, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 8.0, 9.0, 5.0]",1.1462390626278476
1633511510,16,3,656.3190366209309,72.53580940948298,31.916904116795973,3.5163278349687626,25.67777187965369,33.221748471676946,69.10799930746315,659.3479687035339,0.5098490910750276,"[30.0, 466.0, 2.0, 492.0, 201.0, 121.0, 0.0859905191794683, 0.17101170377178668, 0.0697805772253039, 0.22573619327738528, 0.20287532795848745, 0.1990419349560738, 0.2874239112717974, 0.46977886077751263, 0.34015094541457624, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 9.0, 1.0]",1.4157555322587767
1633511539,13,12,253.578141986703,29.3625565505634,21.709115532568973,2.463690651261577,16.32939599893325,23.496258635563827,39.74855259911502,266.6491736899772,0.8829728587106432,"[15.0, 504.0, 4.0, 138.0, 341.0, 443.0, 0.11588616697543432, 0.18983523655100085, 0.15149648513840985, 0.027691824386275578, 0.09678849878074441, 0.07065176998545662, 0.4721307984863956, 0.16834846443302753, 0.16835800313968555, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 6.0, 9.0]",0.9271249265632964
1633511569,17,3,394.2363540271828,40.26177837969129,29.3128176663358,1.1016853381098566,19.72568694899148,30.84593129749314,37.20339620705269,389.1027256096128,0.8772618200474986,"[26.0, 523.0, 3.0, 254.0, 248.0, 341.0, 0.20817701574511857, 0.0353485801314584, 0.08207776487886667, 0.025306376338809666, 0.034579669636880805, 0.15005342336300173, 0.1035110448436384, 0.2872610969116194, 0.3287329965550024, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 7.0, 4.0, 6.0]",1.21346853590246
1633511621,13,10,380.32872770117586,75.20521904163402,25.1944911500477,3.295015517708074,19.15957977018938,26.13392364895315,49.52809515369666,367.0894969702502,0.8071191551671034,"[30.0, 536.0, 4.0, 207.0, 287.0, 280.0, 0.12579603110365772, 0.10900606988045784, 0.210026676150927, 0.015421981740748478, 0.03668747841166776, 0.0443054752021477, 0.1197607532206146, 0.28720066239895325, 0.47163947815831053, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 4.0]",1.0620506390356346
1633511687,14,12,560.0892166359216,107.89307826604106,29.997871963085473,3.484901950429674,23.332442619158325,30.928694065018508,60.61643125574211,544.4028785763157,0.6963795384857545,"[23.0, 352.0, 2.0, 159.0, 211.0, 342.0, 0.07732836443842436, 0.1812454419534134, 0.08399290546084827, 0.15204032915123217, 0.14173379851070136, 0.14503836778502255, 0.4057275559931869, 0.24010545160399577, 0.43243298033136546, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 5.0, 4.0]",1.3111263123750552
1633511755,7,1,498.1081430000272,105.45596231060016,28.729782814442178,3.773737721374979,22.370047982855642,30.235864994902883,57.23587627237324,500.41904675526376,0.7299220570851788,"[28.0, 510.0, 0.0, 400.0, 189.0, 505.0, 0.15864471958464685, 0.06856258186929363, 0.22103475692529911, 0.039705247373045045, 0.18518867095671704, 0.185773231321399, 0.3950166362394846, 0.13740154525303755, 0.3980037093080838, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 8.0, 9.0, 6.0]",1.2694438701438837
1633511865,8,1,497.8982303989688,102.58501598221633,29.130558089595038,3.2139235935757635,21.99017595115518,30.235273038116794,55.22501234852282,483.56783836276367,0.7660147788232576,"[23.0, 594.0, 4.0, 393.0, 148.0, 369.0, 0.11830147855288362, 0.03458702284427383, 0.15915821936988442, 0.21445936810735844, 0.22216566610618751, 0.20524022673016393, 0.4085096119222278, 0.3626491951144035, 0.42941718615080815, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 7.0, 9.0, 1.0]",1.269093168148158
1633512034,2,9,378.8561694061306,81.06618691334515,25.697936577732424,4.015886521200993,18.230443490942523,25.910582784199725,45.77711021689974,332.34906987644865,0.8506023760347616,"[28.0, 570.0, 3.0, 285.0, 145.0, 284.0, 0.06269719892496586, 0.12043584395290542, 0.20711431227378974, 0.1413026086417617, 0.19466190410384185, 0.22481815592048773, 0.3470898023122795, 0.4302552666619409, 0.16399341208147394, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 0.0]",1.0537224373314409
1633512051,18,3,294.2961629290708,46.32560686922061,23.195346829710388,3.012524245551667,17.06697581877084,24.258637325836855,43.08270798063485,291.2816635985086,0.8664627450822628,"[7.0, 444.0, 1.0, 329.0, 375.0, 499.0, 0.1476799380406031, 0.17356723411744462, 0.07610789412060186, 0.2382659901727541, 0.16714245490810642, 0.16702134463942472, 0.3218212785471116, 0.24833758725095736, 0.12355357935381357, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 5.0, 8.0, 7.0]",0.9691453473775692
1633512065,21,14,368.84632622925665,80.62915622651703,24.567042160003766,3.2900122641638663,18.540678793415477,25.450346843936916,47.10986169238837,343.75677012060635,0.8221598713515001,"[21.0, 507.0, 0.0, 318.0, 147.0, 106.0, 0.23731763052723204, 0.09292711936769944, 0.022561847179981297, 0.06269024332666251, 0.08203019689862254, 0.2036293113426985, 0.278237017309798, 0.29884020711914594, 0.48877008171905456, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 5.0]",1.0272178860131935
1633512106,19,3,276.9548670398879,16.53070128000035,22.894457160174095,2.7864228838689877,16.18496080453104,24.48359078159564,35.10442386028237,261.9529562442061,0.9079467403975461,"[28.0, 487.0, 0.0, 461.0, 138.0, 145.0, 0.06119815123885637, 0.013613507206807816, 0.16329155559638234, 0.1675138622389623, 0.18858974513449134, 0.21456911492896755, 0.26832095265584527, 0.32809982913325714, 0.2256326711698311, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 7.0, 6.0]",0.9505023532823573
1633512171,20,3,326.78992583721225,6.325196339824073,25.7739607112388,1.8262238826120725,18.62677395504825,30.705191733188432,34.59241729183426,346.95670797246385,0.9010057822506318,"[28.0, 407.0, 0.0, 483.0, 280.0, 319.0, 0.06512332483570321, 0.1421043493503477, 0.24742193777027646, 0.10924622166003224, 0.22851806372576797, 0.12481293791090894, 0.49464784588377786, 0.4712376779165345, 0.4381877296177069, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 4.0, 5.0]",1.127505765820011
1633512228,21,3,249.78159514136004,24.07085981269447,21.739979404991896,2.5087662474198758,15.986337700546768,23.2988178156089,39.01567299340974,255.56299307592292,0.893961554655257,"[24.0, 382.0, 4.0, 409.0, 312.0, 293.0, 0.08757646191366604, 0.0883672236582939, 0.038765837663319036, 0.013020839055563043, 0.13138550806821456, 0.18507406920554317, 0.37801393966612484, 0.4731152008097598, 0.45718764188797223, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 7.0, 8.0]",0.9162339730745834
1633512313,3,9,516.6214457745513,111.63924592658837,28.878257365197143,3.8587793566936757,21.946217730755414,29.466361498010485,56.31897210849789,481.6364726857233,0.7220846275572955,"[30.0, 448.0, 3.0, 101.0, 152.0, 435.0, 0.2283837327796226, 0.025236034509798805, 0.08512447537552727, 0.029865540807105476, 0.09840902591067509, 0.16938660068511893, 0.35704393274525625, 0.11522041241904386, 0.3862423109112084, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 6.0, 6.0, 9.0]",1.223093249010392
1633512479,15,12,851.8619831860093,110.33195914179814,35.64312450084282,3.139084058445118,28.65335856798599,36.706678314661914,77.29373084728311,821.0149572255762,0.17684565918655293,"[12.0, 351.0, 1.0, 446.0, 508.0, 433.0, 0.08501884299993254, 0.12876718395722242, 0.22563352169227793, 0.04444055112662217, 0.03197216185997564, 0.029983681477894757, 0.47924937767244524, 0.41591180638376646, 0.1466075229391892, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.0, 9.0, 5.0]",1.6138987112156153
1633512488,2,4,851.3252351149131,110.42393176215222,35.63520442527912,3.133563132559533,28.628319626272148,36.66760205359383,77.04048740982749,819.580684623999,0.17086626332625277,"[23.0, 561.0, 2.0, 506.0, 445.0, 503.0, 0.0367191008804954, 0.23647342173380562, 0.1609336341505053, 0.2394776245856126, 0.09470186651703134, 0.07201879442613685, 0.16534626411264144, 0.20398728803727484, 0.364363823240358, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 6.0, 9.0]",1.6113874750095372
1633512525,22,3,276.72160815316187,18.7475258526162,23.486305811564268,2.144037548109302,16.88233837782945,25.015082612071776,37.26725831863818,285.0133491035331,0.8933516364196679,"[21.0, 492.0, 3.0, 375.0, 182.0, 424.0, 0.012617187520071002, 0.027225176018597322, 0.0775267571036787, 0.2212268459896475, 0.14356467616983903, 0.15294284050358395, 0.38243937184042875, 0.30767888165061896, 0.2887505443575199, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 6.0, 6.0]",0.9933681118914394
1633512656,23,3,523.2073680186993,96.99857101451549,28.94846529299633,3.4995264504533785,22.005812754714086,29.383279738851314,55.65231065251789,484.2557949955371,0.7154908256516626,"[9.0, 430.0, 2.0, 354.0, 290.0, 403.0, 0.10860349678930394, 0.16913536646499136, 0.05140946523824159, 0.2245279642952057, 0.10940903923209243, 0.23440894031458942, 0.2042831528519866, 0.4015854746382437, 0.44857013013684954, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 5.0, 4.0, 9.0]",1.2164358752754112
1633512701,14,10,290.7332594227532,46.59237573639359,22.96354941764326,2.8099316407986525,17.06933294872579,24.113094914852113,42.18910242017792,291.36212731445585,0.8655262059923051,"[9.0, 569.0, 0.0, 160.0, 337.0, 100.0, 0.13939027065242035, 0.1772560214046768, 0.24929898320263366, 0.02246272236678018, 0.04159402753867896, 0.09668421576077658, 0.34998686510423693, 0.4414547523839235, 0.31199250821990654, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 2.0, 0.0]",0.9630953190963538
1633512762,24,3,275.9471078646917,17.840020975165665,22.819556445377916,2.995366697995409,16.377031449024123,24.526850219109352,35.90071213950058,268.20715908232523,0.8992791473441407,"[8.0, 424.0, 4.0, 301.0, 499.0, 173.0, 0.03599501169232346, 0.12690137266898224, 0.13927859847710844, 0.05027288968660896, 0.16940920486187855, 0.2011960650387459, 0.3928334301996883, 0.1137878500258553, 0.35232160067917373, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 6.0, 3.0, 5.0]",0.9529696560681963
1633512866,9,1,264.8540641082779,31.196867545908642,22.77582905513592,2.712412463637132,16.255686259526133,24.320564477323934,36.53122736539243,264.24733576814674,0.899968206018125,"[24.0, 499.0, 2.0, 460.0, 124.0, 489.0, 0.22080423321145634, 0.16396701971944774, 0.11962668793619359, 0.22189086079249276, 0.16493709343726595, 0.08969207224427002, 0.41088308809234986, 0.13735320123695727, 0.29373452627645485, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 6.0, 8.0, 2.0]",0.9528629583751803
1633512954,10,1,303.908396296264,41.250183374301606,24.270310197474966,3.3352100660369284,16.87384996117538,24.901070485313966,36.95778458248989,284.7268125122584,0.8977636260290763,"[20.0, 563.0, 1.0, 498.0, 510.0, 248.0, 0.23088018854371606, 0.15242113469070942, 0.2171659137048775, 0.08466929793589179, 0.1094140026919252, 0.1793327024634813, 0.15977700065145425, 0.4251925177673821, 0.35197944934816827, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 8.0, 1.0, 3.0]",0.9913789061011428
1633512959,7,7,241.8653058121939,21.795156866884636,21.310957829807872,2.3403557057339603,16.11428258993526,23.553044359330144,37.67016577570995,259.67010338829067,0.8948469804792121,"[16.0, 538.0, 2.0, 165.0, 181.0, 358.0, 0.09391428927565003, 0.1088989596194043, 0.18478532962766298, 0.059220542460102214, 0.06886795432612096, 0.12483652997291254, 0.14042825408548373, 0.21925183386348535, 0.17991139975945813, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 5.0, 5.0]",0.9296558106726535
1633513004,32,17,801.8091380878004,46.21265449326377,34.875499624942464,3.4838482836394156,28.55426517953721,35.48114197007063,67.4325836590227,815.3460599433313,0.34556855558449173,"[12.0, 512.0, 3.0, 256.0, 332.0, 96.0, 0.12379426863411348, 0.12585428099297177, 0.050870300792391916, 0.021562134256796657, 0.24766479169764763, 0.08261061314676235, 0.48953043599274393, 0.13035521179197446, 0.4842819124587163, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 9.0]",1.5643824185660449
1633513048,8,7,252.925295498757,17.599593289920573,21.98839263595921,2.497956332124212,16.1363939158463,23.727742622420095,36.50162363045808,260.3832086073614,0.9008186056411619,"[31.0, 468.0, 1.0, 300.0, 369.0, 129.0, 0.052044134514444285, 0.03896103941921652, 0.14853678642665682, 0.018874787691126133, 0.24248723498823924, 0.14340293206030447, 0.23122187766893557, 0.15156482112569383, 0.295104240773292, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 8.0, 4.0]",0.9274437193948658
1633513048,4,9,279.6656121061598,31.132163968328506,23.2172319896018,2.738314802587623,16.6099109524269,24.305722429688252,38.583281977980214,275.8891418475511,0.8920752342554188,"[11.0, 490.0, 3.0, 334.0, 87.0, 454.0, 0.1070353302341831, 0.22432517988194867, 0.2171229317893438, 0.05729003828290272, 0.24826103442553463, 0.02127649834896083, 0.3529792774374513, 0.29746386040588213, 0.2672835090543389, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 7.0, 8.0]",0.9722810062506602
1633513085,11,1,844.7115550156427,109.21424852739582,35.82517553631974,2.766935219415734,28.674741955831163,36.73912451185947,77.50303792361933,822.240826233504,0.181698225529781,"[22.0, 475.0, 0.0, 170.0, 170.0, 303.0, 0.10291659650026341, 0.18828712749423776, 0.21481764386936136, 0.20417375900973825, 0.020618787526800374, 0.24455796952540657, 0.15994851357207113, 0.3005616695912571, 0.33577848896450146, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 8.0, 8.0, 7.0]",1.6159882482473358
1633513218,33,17,248.735072133258,18.2542721634752,21.617277314166007,2.4805774737454858,16.00938189778486,23.245691922709966,37.94985571434135,256.30030874912154,0.8904919478293104,"[30.0, 357.0, 0.0, 294.0, 283.0, 81.0, 0.1281339677972548, 0.16296208552281125, 0.09800657688256408, 0.022538998838294546, 0.01782114476819857, 0.14868815644920794, 0.1722061773425784, 0.3441690811971895, 0.2781107332972924, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 4.0, 5.0]",0.9026430044729514
1633513221,9,7,730.8265220448797,181.09348457885045,32.901129503408384,4.602888191343417,23.685558206875918,31.376921342775105,56.00291549566282,561.0056675713071,0.6546950382679183,"[25.0, 369.0, 3.0, 341.0, 149.0, 273.0, 0.18626965964510328, 0.01614308989431757, 0.15077633677558694, 0.11020341441397286, 0.04106240134453414, 0.033697185548450054, 0.1198767490684078, 0.3380461408531438, 0.30355184804448665, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 9.0, 3.0]",1.3120354057458403
1633513233,22,14,243.36522972050042,17.020496463532375,21.66134395461961,2.554601628151105,15.850718307642897,23.525302190022952,35.71749962027813,251.24527086824568,0.9038609342565775,"[9.0, 596.0, 0.0, 116.0, 443.0, 92.0, 0.13065402685273247, 0.08067865995586694, 0.1494940099660215, 0.11282167154822476, 0.014044364471489771, 0.012639628755585672, 0.19097751284027256, 0.1861020739020666, 0.4831477086650955, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 6.0, 1.0]",0.917378838341718
