1597107209,401,17,1841.0084533221518,1588.3841530141253,48.5936969075671,23.962583963117286,55.06091749806101,76.97716228098734,130.15042317829167,3031.7046357282807,0.07075529024788485,"[19.773773449209507, 484.59480650917146, 2.668400699508663, 71.48976634861319, 109.62557908689587, 104.37452520609871, 0.19211738953384358, 0.10834195688442014, 0.1729487253758842, 0.04283126622586842, 0.02133375481612841, 0.13259572038061626, 0.36467956553003356, 0.12390557744946983, 0.3767888099988673, 0.021226489529111436, 0.4057389552289241, 0.43048061468913557, 0.811967859338947, 0.011886678663788675, 0.679528794301304, 1.1803950212632115, 0.5573179385359079, 1.7902659577943012, 2.4523351944377114, 1.6288896975176534, 6.3304869295195045]"
1597107394,407,7,877.3368095442871,312.6323013710307,35.78088793503747,6.895289734703584,27.038542160278435,34.10160377438324,71.21801631373313,731.0827621531545,0.04280548960377861,"[24.080102752264388, 568.7993127285536, 1.7627169246311656, 89.49336654325896, 122.868313846635, 94.67036122192096, 0.18906616462572193, 0.026794917557900512, 0.24078776548905007, 0.19369366158278972, 0.1698484839668354, 0.12211755209784668, 0.25442209051827847, 0.3755927994563828, 0.32846418924840226, 0.580354947080983, 0.7997811464053645, 0.09338395380808218, 0.6933634072264748, 0.12027538608414257, 0.8202875190949103, 0.29200344392201494, 1.1862387387379236, 0.541666847498443, 1.529381178599598, 7.759741074494227, 4.107736890506523]"
1597107546,169,12,390.175166235698,31.423855953533728,26.191012006102852,2.833774840382581,17.557681131660985,24.515663155277753,41.72163690700633,308.2721667210842,0.8292758060212326,"[19.575506110610988, 493.4618479922352, 1.2032410123598973, 65.003755431897, 104.22832889816593, 110.19715515276877, 0.2301824781143586, 0.18555636767129924, 0.16480617899984792, 0.04696214286610102, 0.188230402929549, 0.07368797986277156, 0.2747633816157813, 0.22303025646041613, 0.3154807467762001, 0.8290497738499327, 0.6939572882098715, 0.9659102754612784, 0.7023899448098444, 0.6565423641347835, 0.4284779746025249, 1.8628183974193668, 1.2804120652159803, 1.5356741954716004, 4.23894863934968, 7.892927761765006, 1.2180888929850926]"
1597107698,414,17,502.9691711877742,65.60288721153233,29.579520839950604,4.050095763843111,19.777589410202886,27.606340124970867,47.135290331063395,391.15304287856935,0.7859759008523133,"[18.62728585233472, 489.1579226920503, 2.2340179885343106, 67.99266481945077, 108.85463120170809, 105.40925244855721, 0.11880678278208863, 0.11971826950441741, 0.09647426819779205, 0.20394494766059273, 0.15763747417215654, 0.19677680960355007, 0.46141905556206475, 0.28319746139807433, 0.21822368637329884, 0.241558226193763, 0.9105489334298977, 0.385094023780877, 0.26470994356958977, 0.8072278939798576, 0.782924750960019, 0.2044704207989565, 1.444540194388, 0.6301320668071233, 0.19923142419328854, 6.044042231415818, 6.281899753826819]"
1597107795,174,12,414.6250900502268,23.83823218414122,27.253431598148907,2.3965703253635793,18.66427432377123,25.493750327701907,37.92686633223279,348.3551360329861,0.8314282559380723,"[18.83484986086806, 491.26582647711916, 1.8629435487718948, 65.8180875073447, 107.1893135250258, 109.14069298383171, 0.15931741530818078, 0.12426777977722797, 0.12188119766919296, 0.18736990123119024, 0.19284552903322316, 0.1075072055988475, 0.37636758408655524, 0.485993308973015, 0.24387197037485464, 0.4088972439456959, 0.5134727981087766, 0.4673222880152683, 0.8341279156911326, 0.5159809653974611, 0.8476856862925007, 0.3708078966288655, 1.5381815104539276, 0.48673714029609094, 2.2539091497221175, 6.245792889272878, 5.743467683037922]"
1597107866,420,7,349.41841229285745,35.86768867792607,25.215108280253105,2.676636238798337,17.133099517463116,24.161606511746317,39.383915195189786,293.5430990752949,0.851240832713503,"[13.721562846583156, 483.1464875188106, 0.9026149787714988, 67.40854335553803, 111.7563246397697, 103.0559768306287, 0.09614639608930903, 0.08358174356644504, 0.01806914846642388, 0.14787874146952318, 0.24112287025364953, 0.13334981167107693, 0.15041467306049383, 0.2299283638624524, 0.35339554877129553, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 0.8802255535261267, 0.005966471949422791, 0.654447846731901, 4.131798892029071, 4.658823071578233, 3.4333792639146052]"
1597108067,425,12,487.0104361123108,106.87309379362381,28.10144659498538,3.4913579711058413,18.88458281175945,26.054848632544907,46.081922626676715,356.62746797420044,0.7938533450136807,"[13.6298094767866, 536.2750480795808, 1.57909107752982, 97.24197758314494, 65.22353615877529, 122.71827952056626, 0.1804840991409693, 0.1893881982373662, 0.11663268292593335, 0.16685964908660034, 0.027196942496583762, 0.1961657569048757, 0.19137313630835076, 0.42799548390019637, 0.3231954636414798, 0.4386121817258025, 0.8038442932334257, 0.26341453974852236, 0.27715327483688557, 0.17470542708085934, 0.4166694018214564, 1.0343043968759837, 0.23291722522433433, 1.812193866915251, 4.509194863728078, 4.246404479272952, 1.2667501013051647]"
1597108080,177,17,461.1065790746411,30.40096860977863,27.424773063659625,1.979924182875093,17.57661789874063,24.521654415152653,42.948984883621115,308.9374967583294,0.8296891847039549,"[9.495786710942362, 369.1283810130044, 0.6586526180166792, 98.87821424898962, 82.49387740128267, 98.35843294471974, 0.01781137961745375, 0.20149879566980258, 0.15600958181204982, 0.18177397418749955, 0.05649472759712019, 0.19417083884894776, 0.4014880328090701, 0.13017507717671106, 0.1862321876987356, 0.2821381760842818, 0.250869268468896, 0.18376818002663153, 0.10176217083500272, 0.7227512075034283, 0.05103623126441881, 0.8329901000027331, 1.8313588107989225, 0.6014236022802444, 4.021094373966318, 1.5116055648423017, 1.171948160640686]"
1597108122,427,7,374.67356674198163,50.943310406313564,25.84787247210925,3.012636642145354,17.504258509229594,24.293499956498763,38.60725978783119,306.3990659579366,0.8445623205342586,"[17.227614328728585, 429.5570292816026, 0.3764727552631286, 93.42405224493879, 121.78839458303668, 103.14675685753045, 0.15193242854573327, 0.20897253703560945, 0.16174256934271616, 0.20974357607823194, 0.13584661837813441, 0.019783299267395752, 0.29727050927012477, 0.15830077184732036, 0.13942650441041504, 0.9523757111319686, 0.060007642280202056, 0.6325185801602569, 0.5190098410542613, 0.5511631990209672, 0.10985842718967154, 0.11277408123963961, 1.8142890616949283, 0.32305329096107127, 5.4571917047763225, 3.7006760821380076, 6.158383091341793]"
1597108313,182,12,578.4496274098054,141.07107227856946,30.286782111529977,4.371597153004003,21.628241873790834,30.013529705266883,54.797781164610925,467.78084655119926,0.7088169682975916,"[14.075806318597852, 529.3650492728399, 2.093888717160749, 99.43856177146023, 68.21720704665904, 124.40485420549408, 0.1395825635437152, 0.1221417883666969, 0.2108697811456402, 0.15861330330552018, 0.029706757103387715, 0.18557732914326874, 0.4810980850505845, 0.22782085797851673, 0.3302798329799804, 0.5772171145351477, 0.7085722906892635, 0.4139861604410334, 0.6492839481714328, 0.6397277186058609, 0.4859291434801616, 1.4496422606661115, 1.86944286824357, 0.1571357960309423, 6.7790467441071875, 5.548618612208587, 8.781300644210322]"
1597108350,431,17,846.3786686807098,305.13116349922154,34.95518260508049,6.80380615705536,26.257025942492145,33.31533599097892,68.06902835152079,689.4314113447055,0.13074317930363177,"[23.344500692443233, 379.52144324357135, 2.50131760137163, 73.27046335520723, 90.31898717223345, 65.71118680410581, 0.017662712838792442, 0.16953575698927362, 0.03786562888535755, 0.11075168555786344, 0.1493417459307744, 0.11162438612169773, 0.49172615338977343, 0.2842184535035217, 0.2360388882575277, 0.6428945809172891, 0.5270320119631138, 0.6752359052860296, 0.2694626210178649, 0.273507311628602, 0.7992897041752794, 1.879705271809922, 0.3166225091752215, 1.1197667854075193, 6.686215897361714, 5.313409044019965, 2.96993678810588]"
1597108371,432,7,874.2797099865514,327.7889670362196,35.50172979906226,7.178620679527813,27.092761806584708,34.19167446875708,69.88858341770245,734.0177423083351,0.03674490211116388,"[27.10993514356799, 573.7137552072023, 3.1448973904210207, 84.4673510864479, 116.76570431135985, 97.00869917372118, 0.1841446248697026, 0.0831731313746411, 0.14974536477653064, 0.09042411662833916, 0.1531730555588324, 0.02040775859921416, 0.4035287941094089, 0.37791466675203433, 0.4251599858385289, 0.6040257846757009, 0.9830615925498417, 0.10449016568777314, 0.42767733473460656, 0.8370090363868873, 0.2927197038891791, 1.9234790366984755, 0.9114214296154963, 0.48340891106831996, 2.5646894970866763, 3.529869631955216, 3.97111395343111]"
1597108410,433,2,734.0494501591538,265.6355153695514,33.15850185343781,6.303743721074132,24.49587396748541,32.854581501753,59.441189018593285,600.0478414309293,0.5319359053203623,"[17.36923216479405, 381.5787839837492, 3.238281259402656, 104.83047807236846, 114.3684685241036, 85.41441564732, 0.20502272172371688, 0.22238208064148826, 0.23286478161111845, 0.02766100686403055, 0.061284892242429834, 0.17223441899971323, 0.3003029149373412, 0.2778526497692411, 0.3915829173516091, 0.7706238863792849, 0.12350038533632068, 0.14624582754129356, 0.42988855824746, 0.20529058456393212, 0.5846772073173525, 1.0541237092731393, 1.0644855010913927, 0.5548850000049697, 8.775782822001942, 5.020873348507786, 8.202026061620654]"
1597108518,437,17,818.1679500021404,262.1607711762058,35.152485126563725,5.997601334337309,25.466535432408023,32.37339998367775,68.14182288842993,648.5444269300932,0.24205252219187823,"[9.374308319302841, 373.5278827886819, 1.9150970715773012, 104.94760213464491, 84.81372667498283, 102.59941160067623, 0.19589782937588096, 0.15387037425557223, 0.09020896600670308, 0.01425902924455907, 0.23646345482233258, 0.044529901288772454, 0.19064368371930926, 0.32541042098594786, 0.4862245518766004, 0.6922707259034755, 0.7621159544543453, 0.23839290336954588, 0.42206428032319754, 0.04671027509292791, 0.6361257334406252, 0.29021175035698454, 0.5848307988787216, 1.5468288313452372, 4.410002898518274, 1.5220491911096026, 1.8290223035924047]"
1597108551,438,7,431.98698056834155,40.57595814270702,27.670978208075613,2.5500161936267163,17.969210521847987,24.89867091764322,43.94891856883582,322.89252677849237,0.8311196093090546,"[12.779811157047266, 524.1357601594768, 2.1953771680897183, 102.44144450721532, 75.56453758639935, 109.00774432012244, 0.21060120762941703, 0.014413859267282794, 0.21734092060124433, 0.10700708618327504, 0.05280246095321055, 0.16677514622431983, 0.23881847702507858, 0.2871498485042009, 0.2684858817445074, 0.27755924672961585, 0.10485739394945659, 0.1630103048651319, 0.519887457598746, 0.2883325153474283, 0.15304115234467108, 1.6898550928493767, 0.7440272426015921, 0.2687572126919451, 6.139207371159671, 4.343710189487897, 8.171570945330686]"
1597108833,185,17,377.12031309586797,47.87029495911963,25.793112964499247,2.502034700422602,17.36313200667267,24.258691860074645,41.05964356772161,301.478353081141,0.8393954467054624,"[13.721562846583156, 483.1464875188106, 0.9026149787714988, 67.40854335553803, 111.7563246397697, 103.0559768306287, 0.09614639608930903, 0.08358174356644504, 0.01806914846642388, 0.14787874146952318, 0.24112287025364953, 0.13334981167107693, 0.15041467306049383, 0.2299283638624524, 0.35339554877129553, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 0.8802255535261267, 0.005966471949422791, 0.654447846731901, 4.131798892029071, 4.658823071578233, 3.4333792639146052]"
1597108991,447,2,404.43739108403025,46.235898699074326,27.110772002952846,1.4403588517921142,17.766449067685482,24.59353815500817,37.377081600051774,315.6467124746623,0.8477246914236088,"[18.83484986086806, 491.26582647711916, 1.8629435487718948, 65.8180875073447, 107.1893135250258, 109.14069298383171, 0.15931741530818078, 0.12426777977722797, 0.12188119766919296, 0.18736990123119024, 0.19284552903322316, 0.1075072055988475, 0.37636758408655524, 0.485993308973015, 0.24387197037485464, 0.4088972439456959, 0.5134727981087766, 0.4673222880152683, 0.8341279156911326, 0.5159809653974611, 0.8476856862925007, 0.3708078966288655, 1.5381815104539276, 0.48673714029609094, 2.2539091497221175, 6.245792889272878, 5.743467683037922]"
1597109061,450,17,877.3769587553425,334.11755879193953,35.38319230618349,7.220221817103667,27.473561974473963,34.74424123469941,69.41478829435165,754.7966075652618,0.07890753945251272,"[22.268740308812802, 480.50576514983084, 2.9431009194915756, 121.02446672374589, 90.1155937478984, 102.83410902652572, 0.24121055179444822, 0.05949046928859231, 0.1163022819401718, 0.2172489043627907, 0.2075146656845639, 0.2184036392124179, 0.23285835619321094, 0.4389223484181194, 0.19428066148436895, 0.5127157269575555, 0.08310632381918104, 0.05019096991698713, 0.4868273866631202, 0.46344714750053784, 0.2666756217510402, 1.6085564458448995, 0.7169033395863356, 1.2130247507599508, 7.2549523278809085, 7.438240505704259, 2.6775359659521705]"
1597109136,453,12,355.7432570328244,32.05893495917177,25.877998141936207,2.58504270042044,17.438739405910585,24.25474839824297,37.565039881713716,304.10963206725864,0.858421173874747,"[30.92714187826869, 543.7545445906397, 0.011458558679818483, 80.83913322971134, 78.87843835275876, 123.42625593608204, 0.01, 0.08220677148793669, 0.02530793188611505, 0.16844246015679298, 0.09749352155320226, 0.05444496911998444, 0.4772424204066948, 0.28610407841821756, 0.5, 0.3805734780680508, 0.7002911682434018, 0.8438157757037956, 0.06353305291070949, 0.2584752663010702, 0.759922303370159, 1.636288916318891, 2.0, 0.622015656530397, 1.434641636212691, 2.058088653679846, 1.7521629093385716]"
1597109293,190,17,433.26191431352873,39.11770346291423,28.19065154368005,2.335851743327791,18.84038283166797,25.98965228064255,40.42312761090943,354.9600252438092,0.8204328172106664,"[27.09495089422233, 477.7568655080239, 3.5193598202169927, 120.24602099893633, 94.31391942905557, 103.24019691958475, 0.19389645721665114, 0.21098807545125492, 0.20216973086289622, 0.0777501984575557, 0.05789888315586936, 0.1380875092592447, 0.3986508483620781, 0.2897397360878862, 0.48716228919992455, 0.305091318229614, 0.33375076869098586, 0.7440955157757545, 0.8319800094955425, 0.9466911449822585, 0.6594375120499713, 1.8613443107573193, 1.3869595321785004, 1.7780224020207342, 6.057708245515544, 6.913131332383748, 0.5176883187439568]"
1597109331,458,12,437.5743733017307,60.49459668814892,27.995567227955394,2.7364546302901704,17.48878100296437,24.560070418183837,40.38396246720378,305.8574609696474,0.8362190375298029,"[18.293287676916364, 494.3103208208377, 0.5541656593674342, 70.24550615907125, 108.35642909366543, 108.33862264968457, 0.2283477149672161, 0.22258979386742847, 0.05600511685751175, 0.011223144993601917, 0.2452147349539295, 0.02131802690917131, 0.10669731465403416, 0.44973950870482704, 0.11264095627251121, 0.7246989063305732, 0.2772297871709075, 0.8875517439302909, 0.24490812178566346, 0.6441620925672403, 0.6977886319181937, 1.100548247630957, 0.4021433465953266, 0.5071762130414834, 4.110493048041776, 6.590860059951044, 3.0305577240222545]"
1597109365,459,2,762.614939314864,192.48930851508325,34.360817905050574,3.2656336586589174,22.402759800710747,29.304896081354205,61.9111063906501,501.88364668834146,0.6372795564718092,"[12.728967094196696, 467.3094173833807, 2.4450552046531677, 100.07258081077853, 106.11995448929913, 70.57114592582079, 0.11672334622118989, 0.04645507215084986, 0.08288458496547349, 0.12294330021159056, 0.24311498774158796, 0.09089095188899748, 0.3193106396992913, 0.4613464984182425, 0.12816812870637417, 0.6382389645944689, 0.7239666190015772, 0.7124593298300683, 0.8708702842239273, 0.541041455931377, 0.08493282388955237, 0.20891207497497155, 0.27722520421300323, 1.3231051706415524, 0.10471114070328735, 8.620266272124187, 7.528548911679317]"
1597109707,465,2,391.6191281418431,60.02175957906909,25.881483546605306,2.8135593028787755,17.604317137313554,24.35013967413535,42.293943371635166,309.91198187111166,0.8285956254437804,"[29.015937374241354, 447.41110489954815, 1.4889512231447224, 99.06464718968721, 127.71340184478913, 125.02946697705161, 0.03407644363785934, 0.16767621391558452, 0.09305357977702193, 0.048889689342340024, 0.010621876273994423, 0.21319426782766684, 0.31701447938077904, 0.40946163894853327, 0.28593910728806704, 0.6983540254104061, 0.7888371289221547, 0.05831531441518767, 0.41688238617177975, 0.8612589035456516, 0.28613109071032994, 1.2887659045848492, 0.8343253049413581, 1.1252713228155617, 6.063307153382032, 3.8168701165246, 2.2177689054967655]"
